timestamp,value
2024-12-12 00:00:00,0.01800181177176522
2024-12-12 00:00:05,0.014910952214383112
2024-12-12 00:00:10,0.015418860090525704
2024-12-12 00:00:15,0.012432459143750902
2024-12-12 00:00:20,0.01759734841557871
2024-12-12 00:00:25,0.017603571674696818
2024-12-12 00:00:30,0.022766941963116537
2024-12-12 00:00:35,0.024318114106587633
2024-12-12 00:00:40,0.020760954439659085
2024-12-12 00:00:45,0.02589780126881955
2024-12-12 00:00:50,0.026002226802661725
2024-12-12 00:00:55,0.022506712149804597
2024-12-12 00:01:00,0.027443826458136363
2024-12-12 00:01:05,0.03230277690847607
2024-12-12 00:01:10,0.037067613354477565
2024-12-12 00:01:15,0.03723074137618189
2024-12-12 00:01:20,0.042518732362138906
2024-12-12 00:01:25,0.04262372628306041
2024-12-12 00:01:30,0.03765719085989061
2024-12-12 00:01:35,0.04305664996236232
2024-12-12 00:01:40,0.04330416769296497
2024-12-12 00:01:45,0.048570444531338124
2024-12-12 00:01:50,0.05380131265270129
2024-12-12 00:01:55,0.05373159450490733
2024-12-12 00:02:00,0.053693493462552505
2024-12-12 00:02:05,0.04847863684882668
2024-12-12 00:02:10,0.04853695000363572
2024-12-12 00:02:15,0.0433259726651514
2024-12-12 00:02:20,0.038638247415137925
2024-12-12 00:02:25,0.03847071241905285
2024-12-12 00:02:30,0.033083019772351244
2024-12-12 00:02:35,0.027693488221208058
2024-12-12 00:02:40,0.022309582279470587
2024-12-12 00:02:45,0.023044621442153832
2024-12-12 00:02:50,0.0237578544536363
2024-12-12 00:02:55,0.024450783355637523
2024-12-12 00:03:00,0.02450491782706665
2024-12-12 00:03:05,0.019098651553805808
2024-12-12 00:03:10,0.01903235471048081
2024-12-12 00:03:15,0.024619078361725676
2024-12-12 00:03:20,0.030772873443773562
2024-12-12 00:03:25,0.03074834950383617
2024-12-12 00:03:30,0.030761498262118565
2024-12-12 00:03:35,0.036921681840612335
2024-12-12 00:03:40,0.03697504729878158
2024-12-12 00:03:45,0.030929112147311765
2024-12-12 00:03:50,0.031062582079560787
2024-12-12 00:03:55,0.03700981678629868
2024-12-12 00:04:00,0.04310251660000001
2024-12-12 00:04:05,0.049170743054600986
2024-12-12 00:04:10,0.043078080730545434
2024-12-12 00:04:15,0.03701106991182941
2024-12-12 00:04:20,0.04321674200298192
2024-12-12 00:04:25,0.04318697220838481
2024-12-12 00:04:30,0.04324657043479051
2024-12-12 00:04:35,0.03717050324267818
2024-12-12 00:04:40,0.04342111413036362
2024-12-12 00:04:45,0.04352334282716992
2024-12-12 00:04:50,0.043633241494081466
2024-12-12 00:04:55,0.04373807112824054
2024-12-12 00:05:00,0.043848087496681745
2024-12-12 00:05:05,0.04394112520464008
2024-12-12 00:05:10,0.050239235362463844
2024-12-12 00:05:15,0.05220971324905731
2024-12-12 00:05:20,0.05123853298638011
2024-12-12 00:05:25,0.04542808831733565
2024-12-12 00:05:30,0.052977964458665955
2024-12-12 00:05:35,0.05431848785585722
2024-12-12 00:05:40,0.05564391126413798
2024-12-12 00:05:45,0.05693043007454148
2024-12-12 00:05:50,0.05823628578042047
2024-12-12 00:05:55,0.0595199119973457
2024-12-12 00:06:00,0.06679112744872365
2024-12-12 00:06:05,0.06781044010705978
2024-12-12 00:06:10,0.05964996875833866
2024-12-12 00:06:15,0.06855342728619745
2024-12-12 00:06:20,0.07576326332527283
2024-12-12 00:06:25,0.07573929146771649
2024-12-12 00:06:30,0.06812954671339487
2024-12-12 00:06:35,0.060581910814441885
2024-12-12 00:06:40,0.05311270188679593
2024-12-12 00:06:45,0.05326178676394118
2024-12-12 00:06:50,0.05341599194381308
2024-12-12 00:06:55,0.04606600306037854
2024-12-12 00:07:00,0.04633549708559805
2024-12-12 00:07:05,0.04785789269932802
2024-12-12 00:07:10,0.04146929888333528
2024-12-12 00:07:15,0.04160008287890066
2024-12-12 00:07:20,0.04172883385660236
2024-12-12 00:07:25,0.050004862990767694
2024-12-12 00:07:30,0.05821549587399275
2024-12-12 00:07:35,0.058280692267568254
2024-12-12 00:07:40,0.05836978339376709
2024-12-12 00:07:45,0.05847495211156625
2024-12-12 00:07:50,0.06665716368871896
2024-12-12 00:07:55,0.06665657265250113
2024-12-12 00:08:00,0.0679881902514251
2024-12-12 00:08:05,0.06953134898339906
2024-12-12 00:08:10,0.06948054131163639
2024-12-12 00:08:15,0.06941864509781821
2024-12-12 00:08:20,0.0693866535112477
2024-12-12 00:08:25,0.06173225055505057
2024-12-12 00:08:30,0.06924495412315469
2024-12-12 00:08:35,0.06911712102927273
2024-12-12 00:08:40,0.0689920842181051
2024-12-12 00:08:45,0.06137676290421119
2024-12-12 00:08:50,0.05369236181461142
2024-12-12 00:08:55,0.06126091529460953
2024-12-12 00:09:00,0.061156402890076664
2024-12-12 00:09:05,0.061063787318642905
2024-12-12 00:09:10,0.05401312200243751
2024-12-12 00:09:15,0.04668404212430237
2024-12-12 00:09:20,0.05517738786683147
2024-12-12 00:09:25,0.05601526345811891
2024-12-12 00:09:30,0.05685752272945453
2024-12-12 00:09:35,0.04932998993818176
2024-12-12 00:09:40,0.05776072016217585
2024-12-12 00:09:45,0.06622717605741603
2024-12-12 00:09:50,0.06704903457140776
2024-12-12 00:09:55,0.0678758052559137
2024-12-12 00:10:00,0.06051881490736196
2024-12-12 00:10:05,0.06862402603349821
2024-12-12 00:10:10,0.06847455493672486
2024-12-12 00:10:15,0.05998456243672734
2024-12-12 00:10:20,0.06038349682808417
2024-12-12 00:10:25,0.05196797184843084
2024-12-12 00:10:30,0.060779851765326395
2024-12-12 00:10:35,0.06111987196290914
2024-12-12 00:10:40,0.05266495840751253
2024-12-12 00:10:45,0.053056218080426217
2024-12-12 00:10:50,0.044680095230727364
2024-12-12 00:10:55,0.053323237333139456
2024-12-12 00:11:00,0.0534816172707452
2024-12-12 00:11:05,0.06216736771072746
2024-12-12 00:11:10,0.06218620741995311
2024-12-12 00:11:15,0.05349741555765622
2024-12-12 00:11:20,0.06251165314491486
2024-12-12 00:11:25,0.06261702442743651
2024-12-12 00:11:30,0.06275230687919277
2024-12-12 00:11:35,0.06292892323944958
2024-12-12 00:11:40,0.06320823787359786
2024-12-12 00:11:45,0.07224816970961541
2024-12-12 00:11:50,0.07244744084916825
2024-12-12 00:11:55,0.063699290684426
2024-12-12 00:12:00,0.06402074859270182
2024-12-12 00:12:05,0.07313181566226078
2024-12-12 00:12:10,0.08207675536118855
2024-12-12 00:12:15,0.08211541154225073
2024-12-12 00:12:20,0.07328123691664411
2024-12-12 00:12:25,0.06442767916780318
2024-12-12 00:12:30,0.0735872807665314
2024-12-12 00:12:35,0.06446031578080387
2024-12-12 00:12:40,0.06467755592571704
2024-12-12 00:12:45,0.06491803180434297
2024-12-12 00:12:50,0.07405398447496624
2024-12-12 00:12:55,0.06376568499018057
2024-12-12 00:13:00,0.06395272793518418
2024-12-12 00:13:05,0.0641328175039727
2024-12-12 00:13:10,0.05524712343176452
2024-12-12 00:13:15,0.055205164920192694
2024-12-12 00:13:20,0.06435921163771392
2024-12-12 00:13:25,0.06443506559719336
2024-12-12 00:13:30,0.07368803264991597
2024-12-12 00:13:35,0.06454555221585423
2024-12-12 00:13:40,0.06463901029984458
2024-12-12 00:13:45,0.0647846939644705
2024-12-12 00:13:50,0.07531499003945728
2024-12-12 00:13:55,0.07535893914277399
2024-12-12 00:14:00,0.07541061907975344
2024-12-12 00:14:05,0.08471378206120325
2024-12-12 00:14:10,0.09394305307756637
2024-12-12 00:14:15,0.09382779155790309
2024-12-12 00:14:20,0.09372008050946376
2024-12-12 00:14:25,0.09361100133500566
2024-12-12 00:14:30,0.10289641704205368
2024-12-12 00:14:35,0.10275889274836364
2024-12-12 00:14:40,0.1026204798227241
2024-12-12 00:14:45,0.09323210626024983
2024-12-12 00:14:50,0.09312195104125377
2024-12-12 00:14:55,0.093019882858026
2024-12-12 00:15:00,0.09290236680023993
2024-12-12 00:15:05,0.09279470510154722
2024-12-12 00:15:10,0.08349339383998394
2024-12-12 00:15:15,0.08336517872852228
2024-12-12 00:15:20,0.08325963896699698
2024-12-12 00:15:25,0.08314460464527267
2024-12-12 00:15:30,0.08305595780749916
2024-12-12 00:15:35,0.07378505279929438
2024-12-12 00:15:40,0.08293801448411897
2024-12-12 00:15:45,0.08283008168342398
2024-12-12 00:15:50,0.08272639776628246
2024-12-12 00:15:55,0.08261962720096004
2024-12-12 00:16:00,0.08251853193680354
2024-12-12 00:16:05,0.09192146969015016
2024-12-12 00:16:10,0.09153550204654551
2024-12-12 00:16:15,0.09146868166433242
2024-12-12 00:16:20,0.09134271953175865
2024-12-12 00:16:25,0.09122876219899295
2024-12-12 00:16:30,0.100349623509257
2024-12-12 00:16:35,0.10028603547480452
2024-12-12 00:16:40,0.10016116755018543
2024-12-12 00:16:45,0.10007777440640678
2024-12-12 00:16:50,0.10002173369352169
2024-12-12 00:16:55,0.09996535923321692
2024-12-12 00:17:00,0.09956067263531757
2024-12-12 00:17:05,0.09985995975704232
2024-12-12 00:17:10,0.0998063771402073
2024-12-12 00:17:15,0.09972962437176153
