timestamp,value
2024-12-12 00:00:00,4.882177425286127
2024-12-12 00:00:05,4.882177425286127
2024-12-12 00:00:10,4.882177425286127
2024-12-12 00:00:15,5.396462254509358
2024-12-12 00:00:20,5.78891696793839
2024-12-12 00:00:25,5.813081732237353
2024-12-12 00:00:30,5.920208993445579
2024-12-12 00:00:35,6.864523523721633
2024-12-12 00:00:40,6.864523523721633
2024-12-12 00:00:45,6.864523523721633
2024-12-12 00:00:50,6.864523523721633
2024-12-12 00:00:55,6.864523523721633
2024-12-12 00:01:00,6.864523523721633
2024-12-12 00:01:05,6.864523523721633
2024-12-12 00:01:10,7.107793532505058
2024-12-12 00:01:15,7.10779353250506
2024-12-12 00:01:20,7.624613889200113
2024-12-12 00:01:25,8.233643599435817
2024-12-12 00:01:30,8.233643599435817
2024-12-12 00:01:35,8.630050874695565
2024-12-12 00:01:40,8.630050874695565
2024-12-12 00:01:45,8.630050874695565
2024-12-12 00:01:50,8.6302122483386
2024-12-12 00:01:55,8.945301726982434
2024-12-12 00:02:00,8.969239561819869
2024-12-12 00:02:05,8.993177396657305
2024-12-12 00:02:10,9.083564589648638
2024-12-12 00:02:15,9.212571969430032
2024-12-12 00:02:20,9.767329018335685
2024-12-12 00:02:25,9.99082871355391
2024-12-12 00:02:30,10.65552003775205
2024-12-12 00:02:35,10.679457872589484
2024-12-12 00:02:40,11.0053246909509
2024-12-12 00:02:45,11.050527565951985
2024-12-12 00:02:50,11.059767467210072
2024-12-12 00:02:55,11.103600375842104
2024-12-12 00:03:00,11.147433284474136
2024-12-12 00:03:05,11.191266193106168
2024-12-12 00:03:10,10.86616251860911
2024-12-12 00:03:15,10.874394740529556
2024-12-12 00:03:20,11.749900240546088
2024-12-12 00:03:25,12.230170388941929
2024-12-12 00:03:30,12.48302988479873
2024-12-12 00:03:35,12.392104665880249
2024-12-12 00:03:40,12.41454162202502
2024-12-12 00:03:45,12.363378692880666
2024-12-12 00:03:50,12.516157915590064
2024-12-12 00:03:55,12.55481420291828
2024-12-12 00:04:00,12.59350528073176
2024-12-12 00:04:05,12.632196358545242
2024-12-12 00:04:10,12.670887436358722
2024-12-12 00:04:15,12.6497948816022
2024-12-12 00:04:20,12.256501601977183
2024-12-12 00:04:25,11.934446305486029
2024-12-12 00:04:30,12.225812913537393
2024-12-12 00:04:35,12.49573606457623
2024-12-12 00:04:40,12.53442714238971
2024-12-12 00:04:45,12.537302853792978
2024-12-12 00:04:50,12.557687095958157
2024-12-12 00:04:55,12.595171410717079
2024-12-12 00:05:00,12.632655725476003
2024-12-12 00:05:05,12.670140040234926
2024-12-12 00:05:10,12.69040977171628
2024-12-12 00:05:15,12.626516263352597
2024-12-12 00:05:20,12.588071470884143
2024-12-12 00:05:25,12.563633801846546
2024-12-12 00:05:30,12.60111811660547
2024-12-12 00:05:35,12.586762212990193
2024-12-12 00:05:40,12.624246527749117
2024-12-12 00:05:45,12.632715391115202
2024-12-12 00:05:50,12.709023879123729
2024-12-12 00:05:55,12.704211810593868
2024-12-12 00:06:00,12.704211810593868
2024-12-12 00:06:05,12.704211810593868
2024-12-12 00:06:10,12.616486186207093
2024-12-12 00:06:15,12.616486186207093
2024-12-12 00:06:20,12.61689300752275
2024-12-12 00:06:25,12.394953631514213
2024-12-12 00:06:30,12.139850393679751
2024-12-12 00:06:35,12.378823757749178
2024-12-12 00:06:40,12.378823757749178
2024-12-12 00:06:45,12.382841502888223
2024-12-12 00:06:50,12.382841502888223
2024-12-12 00:06:55,12.300685578229697
2024-12-12 00:07:00,12.300685578229697
2024-12-12 00:07:05,12.300685578229697
2024-12-12 00:07:10,11.451945189810246
2024-12-12 00:07:15,11.4669293178355
2024-12-12 00:07:20,11.791801282203252
2024-12-12 00:07:25,12.208872053268015
2024-12-12 00:07:30,12.194579174450057
2024-12-12 00:07:35,12.17994696810253
2024-12-12 00:07:40,12.058511329735012
2024-12-12 00:07:45,12.193751349478548
2024-12-12 00:07:50,12.197832410506976
2024-12-12 00:07:55,12.197832410506976
2024-12-12 00:08:00,12.197832410506976
2024-12-12 00:08:05,12.197832410506976
2024-12-12 00:08:10,12.197832410506976
2024-12-12 00:08:15,12.197832410506976
2024-12-12 00:08:20,11.855201213924426
2024-12-12 00:08:25,12.003388221790836
2024-12-12 00:08:30,12.043078690531225
2024-12-12 00:08:35,12.293501550566857
2024-12-12 00:08:40,12.293501550566857
2024-12-12 00:08:45,12.291614111991384
2024-12-12 00:08:50,12.29578812774395
2024-12-12 00:08:55,12.29578812774395
2024-12-12 00:09:00,12.29578812774395
2024-12-12 00:09:05,12.29578812774395
2024-12-12 00:09:10,12.29578812774395
2024-12-12 00:09:15,12.404458378158461
2024-12-12 00:09:20,12.420753308049367
2024-12-12 00:09:25,12.41688533110859
2024-12-12 00:09:30,12.163792243643206
2024-12-12 00:09:35,12.425736886606224
2024-12-12 00:09:40,12.300198763159814
2024-12-12 00:09:45,12.45800008296899
2024-12-12 00:09:50,12.457631215456352
2024-12-12 00:09:55,12.457631215456352
2024-12-12 00:10:00,12.457631215456352
2024-12-12 00:10:05,12.457631215456352
2024-12-12 00:10:10,12.523701338386676
2024-12-12 00:10:15,12.647412738341462
2024-12-12 00:10:20,12.73181741055301
2024-12-12 00:10:25,12.469707548220493
2024-12-12 00:10:30,12.504523320579672
2024-12-12 00:10:35,12.765069328151554
2024-12-12 00:10:40,12.770503859862284
2024-12-12 00:10:45,12.765258152994788
2024-12-12 00:10:50,12.775083529833633
2024-12-12 00:10:55,12.777537285748341
2024-12-12 00:11:00,12.777537285748341
2024-12-12 00:11:05,12.777537285748341
2024-12-12 00:11:10,12.444577951213438
2024-12-12 00:11:15,12.483148843027843
2024-12-12 00:11:20,12.627160575126641
2024-12-12 00:11:25,12.609444738964932
2024-12-12 00:11:30,12.917536803045026
2024-12-12 00:11:35,12.959883911551787
2024-12-12 00:11:40,12.959883911551787
2024-12-12 00:11:45,13.008633875055613
2024-12-12 00:11:50,13.008633875055613
2024-12-12 00:11:55,13.036948672790613
2024-12-12 00:12:00,13.036948672790613
2024-12-12 00:12:05,13.036948672790613
2024-12-12 00:12:10,13.036948672790613
2024-12-12 00:12:15,12.24001560615412
2024-12-12 00:12:20,12.983909517931972
2024-12-12 00:12:25,13.038180590141119
2024-12-12 00:12:30,13.038180590141119
2024-12-12 00:12:35,13.063520137871986
2024-12-12 00:12:40,13.083249937012075
2024-12-12 00:12:45,13.083249937012075
2024-12-12 00:12:50,13.046172319968246
2024-12-12 00:12:55,13.046172319968246
2024-12-12 00:13:00,13.046172319968246
2024-12-12 00:13:05,13.046172319968246
2024-12-12 00:13:10,13.046172319968246
2024-12-12 00:13:15,13.015894656945893
2024-12-12 00:13:20,12.959000062848208
2024-12-12 00:13:25,12.42832250268092
2024-12-12 00:13:30,12.948634588357507
2024-12-12 00:13:35,12.94541655858631
2024-12-12 00:13:40,12.923650704941084
2024-12-12 00:13:45,12.91579365122442
2024-12-12 00:13:50,12.876426698936186
2024-12-12 00:13:55,12.876426698936186
2024-12-12 00:14:00,12.876426698936186
2024-12-12 00:14:05,12.876426698936186
2024-12-12 00:14:10,12.876426698936186
2024-12-12 00:14:15,12.712521308545757
2024-12-12 00:14:20,12.572245982809878
2024-12-12 00:14:25,12.572245982809878
2024-12-12 00:14:30,12.550449634135747
2024-12-12 00:14:35,12.55406020216385
2024-12-12 00:14:40,12.55406020216385
2024-12-12 00:14:45,12.327259712650719
2024-12-12 00:14:50,12.327259712650719
2024-12-12 00:14:55,12.327259712650719
2024-12-12 00:15:00,12.327259712650719
2024-12-12 00:15:05,12.327259712650719
2024-12-12 00:15:10,12.327259712650719
2024-12-12 00:15:15,12.22748246304693
2024-12-12 00:15:20,11.812037491076133
2024-12-12 00:15:25,12.095018941157225
2024-12-12 00:15:30,12.095018941157225
2024-12-12 00:15:35,11.99579313263022
2024-12-12 00:15:40,11.822602890708076
2024-12-12 00:15:45,11.822602890708076
2024-12-12 00:15:50,11.631662001488287
2024-12-12 00:15:55,11.620152231394078
2024-12-12 00:16:00,11.620152231394078
2024-12-12 00:16:05,11.620152231394078
2024-12-12 00:16:10,11.620152231394078
2024-12-12 00:16:15,11.225353374061376
2024-12-12 00:16:20,11.174404873232094
2024-12-12 00:16:25,11.102705685041157
2024-12-12 00:16:30,10.964163454277143
2024-12-12 00:16:35,10.926297119519585
2024-12-12 00:16:40,10.853111985240584
2024-12-12 00:16:45,10.757826425181996
2024-12-12 00:16:50,10.757826425181996
2024-12-12 00:16:55,10.614891269755859
2024-12-12 00:17:00,10.614891269755859
2024-12-12 00:17:05,10.614891269755859
2024-12-12 00:17:10,10.614891269755859
2024-12-12 00:17:15,10.31013898482169
2024-12-12 00:17:20,9.97115141766113
2024-12-12 00:17:25,9.532576427640615
2024-12-12 00:17:30,9.532576427640615
2024-12-12 00:17:35,9.532576427640615
2024-12-12 00:17:40,9.532576427640615
2024-12-12 00:17:45,9.429558378966465
2024-12-12 00:17:50,9.281820219993332
2024-12-12 00:17:55,9.281820219993332
2024-12-12 00:18:00,9.281820219993332
2024-12-12 00:18:05,9.281820219993332
2024-12-12 00:18:10,9.145486264611014
2024-12-12 00:18:15,8.985133218684782
2024-12-12 00:18:20,8.633813089216174
2024-12-12 00:18:25,8.443568534247504
2024-12-12 00:18:30,7.971536910279093
2024-12-12 00:18:35,7.938118881050787
