timestamp,value
2024-12-12 00:00:00,0.012163725704086215
2024-12-12 00:00:05,0.012163725704086215
2024-12-12 00:00:10,0.012061821039824255
2024-12-12 00:00:15,0.010846412493427788
2024-12-12 00:00:20,0.012224089315328012
2024-12-12 00:00:25,0.012224089315328012
2024-12-12 00:00:30,0.012224089315328012
2024-12-12 00:00:35,0.012224089315328012
2024-12-12 00:00:40,0.012224089315328012
2024-12-12 00:00:45,0.012224089315328012
2024-12-12 00:00:50,0.012224089315328012
2024-12-12 00:00:55,0.012224089315328012
2024-12-12 00:01:00,0.012224089315328012
2024-12-12 00:01:05,0.012224089315328012
2024-12-12 00:01:10,0.011087795775394354
2024-12-12 00:01:15,0.01042628083288094
2024-12-12 00:01:20,0.01165228597920963
2024-12-12 00:01:25,0.013265814954040432
2024-12-12 00:01:30,0.015109557521650562
2024-12-12 00:01:35,0.015277704883019707
2024-12-12 00:01:40,0.01544585224438885
2024-12-12 00:01:45,0.015613999605757994
2024-12-12 00:01:50,0.01578214696712714
2024-12-12 00:01:55,0.015950294328496283
2024-12-12 00:02:00,0.016118441689865426
2024-12-12 00:02:05,0.01628658905123457
2024-12-12 00:02:10,0.016362207452768975
2024-12-12 00:02:15,0.015806080796501483
2024-12-12 00:02:20,0.01563355326589388
2024-12-12 00:02:25,0.0162488227767661
2024-12-12 00:02:30,0.01631373541926755
2024-12-12 00:02:35,0.01647651248182967
2024-12-12 00:02:40,0.01663928954439179
2024-12-12 00:02:45,0.016802066606953908
2024-12-12 00:02:50,0.016964843669516026
2024-12-12 00:02:55,0.017127620732078148
2024-12-12 00:03:00,0.017290397794640266
2024-12-12 00:03:05,0.017453174857202384
2024-12-12 00:03:10,0.017615951919764502
2024-12-12 00:03:15,0.017635799551734745
2024-12-12 00:03:20,0.017206912466964534
2024-12-12 00:03:25,0.01737044737027211
2024-12-12 00:03:30,0.01686999460799608
2024-12-12 00:03:35,0.01775412738380223
2024-12-12 00:03:40,0.01943286053421809
2024-12-12 00:03:45,0.019685140824136662
2024-12-12 00:03:50,0.021535271403180078
2024-12-12 00:03:55,0.021874310282304656
2024-12-12 00:04:00,0.02221334916142923
2024-12-12 00:04:05,0.022552388040553806
2024-12-12 00:04:10,0.02259408811647889
2024-12-12 00:04:15,0.024042896463687236
2024-12-12 00:04:20,0.02396775397144196
2024-12-12 00:04:25,0.024389313272798675
2024-12-12 00:04:30,0.024796219775544005
2024-12-12 00:04:35,0.024971236947151993
2024-12-12 00:04:40,0.024945830590157602
2024-12-12 00:04:45,0.024920210262542538
2024-12-12 00:04:50,0.025081819626241276
2024-12-12 00:04:55,0.025243428989940017
2024-12-12 00:05:00,0.025405038353638755
2024-12-12 00:05:05,0.025447071254090754
2024-12-12 00:05:10,0.024901214475726272
2024-12-12 00:05:15,0.024980674048198898
2024-12-12 00:05:20,0.02510552259421382
2024-12-12 00:05:25,0.025299244399701402
2024-12-12 00:05:30,0.025374110268562636
2024-12-12 00:05:35,0.027507883855051228
