timestamp,value
2024-12-12 00:00:00,27.458333333347767
2024-12-12 00:00:05,27.458333333347767
2024-12-12 00:00:10,27.458333333347767
2024-12-12 00:00:15,27.458333333347767
2024-12-12 00:00:20,27.458333333347767
2024-12-12 00:00:25,27.458333333347767
2024-12-12 00:00:30,27.458333333347767
2024-12-12 00:00:35,27.458333333347767
2024-12-12 00:00:40,27.458333333347767
2024-12-12 00:00:45,27.458333333347767
2024-12-12 00:00:50,27.458333333347767
2024-12-12 00:00:55,27.458333333347767
2024-12-12 00:01:00,38.4625000000107
2024-12-12 00:01:05,38.4625000000107
2024-12-12 00:01:10,38.4625000000107
2024-12-12 00:01:15,38.4625000000107
2024-12-12 00:01:20,38.4625000000107
2024-12-12 00:01:25,38.4625000000107
2024-12-12 00:01:30,38.4625000000107
2024-12-12 00:01:35,38.4625000000107
2024-12-12 00:01:40,38.4625000000107
2024-12-12 00:01:45,38.4625000000107
2024-12-12 00:01:50,38.4625000000107
2024-12-12 00:01:55,38.4625000000107
2024-12-12 00:02:00,50.08750000000883
2024-12-12 00:02:05,50.08750000000883
2024-12-12 00:02:10,50.08750000000883
2024-12-12 00:02:15,50.08750000000883
2024-12-12 00:02:20,50.08750000000883
2024-12-12 00:02:25,50.08750000000883
2024-12-12 00:02:30,50.08750000000883
2024-12-12 00:02:35,50.08750000000883
2024-12-12 00:02:40,50.08750000000883
2024-12-12 00:02:45,50.08750000000883
2024-12-12 00:02:50,50.08750000000883
2024-12-12 00:02:55,50.08750000000883
2024-12-12 00:03:00,65.10416666666943
2024-12-12 00:03:05,65.10416666666943
2024-12-12 00:03:10,65.10416666666943
2024-12-12 00:03:15,65.10416666666943
2024-12-12 00:03:20,65.10416666666943
2024-12-12 00:03:25,65.10416666666943
2024-12-12 00:03:30,65.10416666666943
2024-12-12 00:03:35,65.10416666666943
2024-12-12 00:03:40,65.10416666666943
2024-12-12 00:03:45,65.10416666666943
2024-12-12 00:03:50,65.10416666666943
2024-12-12 00:03:55,65.10416666666943
2024-12-12 00:04:00,78.0499999999943
2024-12-12 00:04:05,78.0499999999943
2024-12-12 00:04:10,78.0499999999943
2024-12-12 00:04:15,78.0499999999943
2024-12-12 00:04:20,78.0499999999943
2024-12-12 00:04:25,78.0499999999943
2024-12-12 00:04:30,78.0499999999943
2024-12-12 00:04:35,78.0499999999943
2024-12-12 00:04:40,78.0499999999943
2024-12-12 00:04:45,78.0499999999943
2024-12-12 00:04:50,78.0499999999943
2024-12-12 00:04:55,78.0499999999943
2024-12-12 00:05:00,86.1208333333326
2024-12-12 00:05:05,86.1208333333326
2024-12-12 00:05:10,86.1208333333326
2024-12-12 00:05:15,86.1208333333326
2024-12-12 00:05:20,86.1208333333326
2024-12-12 00:05:25,86.1208333333326
2024-12-12 00:05:30,86.1208333333326
2024-12-12 00:05:35,86.1208333333326
2024-12-12 00:05:40,86.1208333333326
2024-12-12 00:05:45,86.1208333333326
2024-12-12 00:05:50,86.1208333333326
2024-12-12 00:05:55,86.1208333333326
2024-12-12 00:06:00,93.63333333332945
2024-12-12 00:06:05,93.63333333332945
2024-12-12 00:06:10,93.63333333332945
2024-12-12 00:06:15,93.63333333332945
2024-12-12 00:06:20,93.63333333332945
2024-12-12 00:06:25,93.63333333332945
2024-12-12 00:06:30,93.63333333332945
2024-12-12 00:06:35,93.63333333332945
2024-12-12 00:06:40,93.63333333332945
2024-12-12 00:06:45,93.63333333332945
2024-12-12 00:06:50,93.63333333332945
2024-12-12 00:06:55,93.63333333332945
2024-12-12 00:07:00,95.08749999997539
2024-12-12 00:07:05,95.08749999997539
2024-12-12 00:07:10,95.08749999997539
2024-12-12 00:07:15,95.08749999997539
2024-12-12 00:07:20,95.08749999997539
2024-12-12 00:07:25,95.08749999997539
2024-12-12 00:07:30,95.08749999997539
2024-12-12 00:07:35,95.08749999997539
2024-12-12 00:07:40,95.08749999997539
2024-12-12 00:07:45,95.08749999997539
2024-12-12 00:07:50,95.08749999997539
2024-12-12 00:07:55,95.08749999997539
2024-12-12 00:08:00,95.55000000000291
2024-12-12 00:08:05,95.55000000000291
2024-12-12 00:08:10,95.55000000000291
2024-12-12 00:08:15,95.55000000000291
2024-12-12 00:08:20,95.55000000000291
2024-12-12 00:08:25,95.55000000000291
2024-12-12 00:08:30,95.55000000000291
2024-12-12 00:08:35,95.55000000000291
2024-12-12 00:08:40,95.55000000000291
2024-12-12 00:08:45,95.55000000000291
2024-12-12 00:08:50,95.55000000000291
2024-12-12 00:08:55,95.55000000000291
2024-12-12 00:09:00,96.18749999999334
2024-12-12 00:09:05,96.18749999999334
2024-12-12 00:09:10,96.18749999999334
2024-12-12 00:09:15,96.18749999999334
2024-12-12 00:09:20,96.18749999999334
2024-12-12 00:09:25,96.18749999999334
2024-12-12 00:09:30,96.18749999999334
2024-12-12 00:09:35,96.18749999999334
2024-12-12 00:09:40,96.18749999999334
2024-12-12 00:09:45,96.18749999999334
2024-12-12 00:09:50,96.18749999999334
2024-12-12 00:09:55,96.18749999999334
2024-12-12 00:10:00,96.18749999998784
2024-12-12 00:10:05,96.18749999998784
2024-12-12 00:10:10,96.18749999998784
2024-12-12 00:10:15,96.18749999998784
2024-12-12 00:10:20,96.18749999998784
2024-12-12 00:10:25,96.18749999998784
2024-12-12 00:10:30,96.18749999998784
2024-12-12 00:10:35,96.18749999998784
2024-12-12 00:10:40,96.18749999998784
2024-12-12 00:10:45,96.18749999998784
2024-12-12 00:10:50,96.18749999998784
2024-12-12 00:10:55,96.18749999998784
2024-12-12 00:11:00,96.47083333333796
2024-12-12 00:11:05,96.47083333333796
2024-12-12 00:11:10,96.47083333333796
2024-12-12 00:11:15,96.47083333333796
2024-12-12 00:11:20,96.47083333333796
2024-12-12 00:11:25,96.47083333333796
2024-12-12 00:11:30,96.47083333333796
2024-12-12 00:11:35,96.47083333333796
2024-12-12 00:11:40,96.47083333333796
2024-12-12 00:11:45,96.47083333333796
2024-12-12 00:11:50,96.47083333333796
2024-12-12 00:11:55,96.47083333333796
2024-12-12 00:12:00,97.06250000000391
2024-12-12 00:12:05,97.06250000000391
2024-12-12 00:12:10,97.06250000000391
2024-12-12 00:12:15,97.06250000000391
2024-12-12 00:12:20,97.06250000000391
2024-12-12 00:12:25,97.06250000000391
2024-12-12 00:12:30,97.06250000000391
2024-12-12 00:12:35,97.06250000000391
2024-12-12 00:12:40,97.06250000000391
2024-12-12 00:12:45,97.06250000000391
2024-12-12 00:12:50,97.06250000000391
2024-12-12 00:12:55,97.06250000000391
2024-12-12 00:13:00,97.25833333334378
2024-12-12 00:13:05,97.25833333334378
2024-12-12 00:13:10,97.25833333334378
2024-12-12 00:13:15,97.25833333334378
2024-12-12 00:13:20,97.25833333334378
2024-12-12 00:13:25,97.25833333334378
2024-12-12 00:13:30,97.25833333334378
2024-12-12 00:13:35,97.25833333334378
2024-12-12 00:13:40,97.25833333334378
2024-12-12 00:13:45,97.25833333334378
2024-12-12 00:13:50,97.25833333334378
2024-12-12 00:13:55,97.25833333334378
2024-12-12 00:14:00,97.15000000001814
2024-12-12 00:14:05,97.15000000001814
2024-12-12 00:14:10,97.15000000001814
2024-12-12 00:14:15,97.15000000001814
2024-12-12 00:14:20,97.15000000001814
2024-12-12 00:14:25,97.15000000001814
2024-12-12 00:14:30,97.15000000001814
2024-12-12 00:14:35,97.15000000001814
2024-12-12 00:14:40,97.15000000001814
2024-12-12 00:14:45,97.15000000001814
2024-12-12 00:14:50,97.15000000001814
2024-12-12 00:14:55,97.15000000001814
2024-12-12 00:15:00,96.35000000000218
2024-12-12 00:15:05,96.35000000000218
2024-12-12 00:15:10,96.35000000000218
2024-12-12 00:15:15,96.35000000000218
2024-12-12 00:15:20,96.35000000000218
2024-12-12 00:15:25,96.35000000000218
2024-12-12 00:15:30,96.35000000000218
2024-12-12 00:15:35,96.35000000000218
2024-12-12 00:15:40,96.35000000000218
2024-12-12 00:15:45,96.35000000000218
2024-12-12 00:15:50,96.35000000000218
2024-12-12 00:15:55,96.35000000000218
2024-12-12 00:16:00,93.06249999999636
2024-12-12 00:16:05,93.06249999999636
2024-12-12 00:16:10,93.06249999999636
2024-12-12 00:16:15,93.06249999999636
2024-12-12 00:16:20,93.06249999999636
2024-12-12 00:16:25,93.06249999999636
2024-12-12 00:16:30,93.06249999999636
2024-12-12 00:16:35,93.06249999999636
2024-12-12 00:16:40,93.06249999999636
2024-12-12 00:16:45,93.06249999999636
2024-12-12 00:16:50,93.06249999999636
2024-12-12 00:16:55,93.06249999999636
2024-12-12 00:17:00,84.9541666666505
2024-12-12 00:17:05,84.9541666666505
2024-12-12 00:17:10,84.9541666666505
2024-12-12 00:17:15,84.9541666666505
2024-12-12 00:17:20,84.9541666666505
2024-12-12 00:17:25,84.9541666666505
2024-12-12 00:17:30,84.9541666666505
2024-12-12 00:17:35,84.9541666666505
2024-12-12 00:17:40,84.9541666666505
2024-12-12 00:17:45,84.9541666666505
2024-12-12 00:17:50,84.9541666666505
2024-12-12 00:17:55,84.9541666666505
2024-12-12 00:18:00,71.47916666665101
2024-12-12 00:18:05,71.47916666665101
2024-12-12 00:18:10,71.47916666665101
2024-12-12 00:18:15,71.47916666665101
2024-12-12 00:18:20,71.47916666665101
2024-12-12 00:18:25,71.47916666665101
2024-12-12 00:18:30,71.47916666665101
2024-12-12 00:18:35,71.47916666665101
2024-12-12 00:18:40,71.47916666665101
2024-12-12 00:18:45,71.47916666665101
2024-12-12 00:18:50,71.47916666665101
2024-12-12 00:18:55,71.47916666665101
2024-12-12 00:19:00,54.15833333332728
2024-12-12 00:19:05,54.15833333332728
2024-12-12 00:19:10,54.15833333332728
2024-12-12 00:19:15,54.15833333332728
2024-12-12 00:19:20,54.15833333332728
2024-12-12 00:19:25,54.15833333332728
2024-12-12 00:19:30,54.15833333332728
2024-12-12 00:19:35,54.15833333332728
2024-12-12 00:19:40,54.15833333332728
2024-12-12 00:19:45,54.15833333332728
2024-12-12 00:19:50,54.15833333332728
2024-12-12 00:19:55,54.15833333332728
2024-12-12 00:20:00,38.708333333336405
2024-12-12 00:20:05,38.708333333336405
2024-12-12 00:20:10,38.708333333336405
2024-12-12 00:20:15,38.708333333336405
