timestamp,value
2024-12-12 00:00:00,3752.5301806977395
2024-12-12 00:00:05,3752.530180697739
2024-12-12 00:00:10,3752.530180697739
2024-12-12 00:00:15,3752.530180697739
2024-12-12 00:00:20,3599.2470012803115
2024-12-12 00:00:25,3593.82722638171
2024-12-12 00:00:30,3566.8402929352806
2024-12-12 00:00:35,3746.6043585684984
2024-12-12 00:00:40,3746.6043585684984
2024-12-12 00:00:45,3746.6043585684984
2024-12-12 00:00:50,3744.4403600310343
2024-12-12 00:00:55,3751.7801307468235
2024-12-12 00:01:00,3751.7801307468235
2024-12-12 00:01:05,3751.7801307468235
2024-12-12 00:01:10,3751.7801307468235
2024-12-12 00:01:15,3787.7707713337613
2024-12-12 00:01:20,3852.5029218448835
2024-12-12 00:01:25,3703.7440299126392
2024-12-12 00:01:30,3725.947285554518
2024-12-12 00:01:35,3877.0126861279555
2024-12-12 00:01:40,3877.0126861279555
2024-12-12 00:01:45,3877.0126861279555
2024-12-12 00:01:50,3863.778303979338
2024-12-12 00:01:55,4030.902138512917
2024-12-12 00:02:00,4030.902138512917
2024-12-12 00:02:05,4030.902138512917
2024-12-12 00:02:10,4030.902138512917
2024-12-12 00:02:15,3878.4640867680946
2024-12-12 00:02:20,4008.239026742791
2024-12-12 00:02:25,4023.1860224419706
2024-12-12 00:02:30,4000.9827668000908
2024-12-12 00:02:35,4363.034869673924
2024-12-12 00:02:40,4363.034869673924
2024-12-12 00:02:45,4439.882223614094
2024-12-12 00:02:50,4498.952653582282
2024-12-12 00:02:55,4498.952653582282
2024-12-12 00:03:00,4498.952653582282
2024-12-12 00:03:05,4429.884502960231
2024-12-12 00:03:10,4636.79526850425
2024-12-12 00:03:15,4636.79526850425
2024-12-12 00:03:20,4721.670738029294
2024-12-12 00:03:25,4721.670738029294
2024-12-12 00:03:30,4794.820101482584
2024-12-12 00:03:35,4794.820101482584
2024-12-12 00:03:40,4794.820101482584
2024-12-12 00:03:45,4894.951474723369
2024-12-12 00:03:50,4962.590149518407
2024-12-12 00:03:55,4962.590149518407
2024-12-12 00:04:00,4962.590149518407
2024-12-12 00:04:05,4962.590149518407
2024-12-12 00:04:10,4768.605251094043
2024-12-12 00:04:15,4644.912313075596
2024-12-12 00:04:20,4537.659186094321
2024-12-12 00:04:25,5059.025280024528
2024-12-12 00:04:30,5089.429428557451
2024-12-12 00:04:35,5302.453054838512
2024-12-12 00:04:40,5302.453054838512
2024-12-12 00:04:45,5471.531059347724
2024-12-12 00:04:50,5467.865940236089
2024-12-12 00:04:55,5467.865940236089
2024-12-12 00:05:00,5467.865940236089
2024-12-12 00:05:05,5467.865940236089
2024-12-12 00:05:10,5467.865940236089
2024-12-12 00:05:15,5467.865940236089
2024-12-12 00:05:20,5467.865940236089
2024-12-12 00:05:25,5342.21516238301
2024-12-12 00:05:30,5311.811013850088
2024-12-12 00:05:35,5588.069923217307
2024-12-12 00:05:40,5594.645890354201
2024-12-12 00:05:45,5594.645890354201
2024-12-12 00:05:50,5377.417598764136
2024-12-12 00:05:55,5596.173785688497
2024-12-12 00:06:00,5596.173785688497
2024-12-12 00:06:05,5596.173785688497
2024-12-12 00:06:10,5596.173785688497
2024-12-12 00:06:15,5594.330600957477
2024-12-12 00:06:20,5351.6655076271945
2024-12-12 00:06:25,5382.750792374316
2024-12-12 00:06:30,5615.47940541438
2024-12-12 00:06:35,5615.47940541438
2024-12-12 00:06:40,5396.303047710175
2024-12-12 00:06:45,5364.471928025005
2024-12-12 00:06:50,5332.640808339834
2024-12-12 00:06:55,5619.3248015737845
2024-12-12 00:07:00,5619.3248015737845
2024-12-12 00:07:05,5619.3248015737845
2024-12-12 00:07:10,5619.3248015737845
2024-12-12 00:07:15,5636.97390168811
2024-12-12 00:07:20,5634.727605390359
2024-12-12 00:07:25,5399.237814701561
2024-12-12 00:07:30,5641.997544073489
2024-12-12 00:07:35,5636.690509610059
2024-12-12 00:07:40,5636.690509610059
2024-12-12 00:07:45,5631.397133417555
2024-12-12 00:07:50,5631.397133417555
2024-12-12 00:07:55,5644.330021015974
2024-12-12 00:08:00,5644.330021015974
2024-12-12 00:08:05,5377.147373351001
2024-12-12 00:08:10,5408.275082630939
2024-12-12 00:08:15,5439.402791910878
2024-12-12 00:08:20,5647.290499456365
2024-12-12 00:08:25,5636.400686571484
2024-12-12 00:08:30,5643.378880906075
2024-12-12 00:08:35,5643.378880906075
2024-12-12 00:08:40,5635.693726356394
2024-12-12 00:08:45,5635.693726356394
2024-12-12 00:08:50,5641.686153489423
2024-12-12 00:08:55,5641.686153489423
2024-12-12 00:09:00,5641.686153489423
2024-12-12 00:09:05,5641.686153489423
2024-12-12 00:09:10,5641.686153489423
2024-12-12 00:09:15,5641.686153489423
2024-12-12 00:09:20,5641.686153489423
2024-12-12 00:09:25,5392.533990447862
2024-12-12 00:09:30,5435.710604377659
2024-12-12 00:09:35,5658.394075940215
2024-12-12 00:09:40,5658.388578747315
2024-12-12 00:09:45,5658.388578747315
2024-12-12 00:09:50,5654.199006735561
2024-12-12 00:09:55,5654.199006735561
2024-12-12 00:10:00,5654.199006735561
2024-12-12 00:10:05,5654.199006735561
2024-12-12 00:10:10,5654.199006735561
2024-12-12 00:10:15,5654.199006735561
2024-12-12 00:10:20,5654.199006735561
2024-12-12 00:10:25,5640.151384907773
2024-12-12 00:10:30,5621.15338274291
2024-12-12 00:10:35,5612.088346457585
2024-12-12 00:10:40,5340.631816995903
2024-12-12 00:10:45,5376.741857810744
2024-12-12 00:10:50,5615.982717580826
2024-12-12 00:10:55,5615.982717580826
