timestamp,value
2024-12-12 00:00:00,1.9877767224668066
2024-12-12 00:00:05,1.9877767224668066
2024-12-12 00:00:10,1.9877767224668066
2024-12-12 00:00:15,1.9877767224668066
2024-12-12 00:00:20,1.9877767224668066
2024-12-12 00:00:25,2.371656933047614
2024-12-12 00:00:30,2.3383876175052887
2024-12-12 00:00:35,2.847970133581527
2024-12-12 00:00:40,2.847970133581527
2024-12-12 00:00:45,2.847970133581527
2024-12-12 00:00:50,2.847970133581527
2024-12-12 00:00:55,2.847970133581527
2024-12-12 00:01:00,2.847970133581527
2024-12-12 00:01:05,2.847970133581527
2024-12-12 00:01:10,2.847970133581527
2024-12-12 00:01:15,2.8503743655969846
2024-12-12 00:01:20,2.850502932778911
2024-12-12 00:01:25,2.6861262173812923
2024-12-12 00:01:30,3.713507056515946
2024-12-12 00:01:35,4.0035181780724916
2024-12-12 00:01:40,4.003646745254418
2024-12-12 00:01:45,4.003775312436344
2024-12-12 00:01:50,4.003903879618271
2024-12-12 00:01:55,4.004032446800197
2024-12-12 00:02:00,4.004161013982124
2024-12-12 00:02:05,4.00428958116405
2024-12-12 00:02:10,4.004418148345977
2024-12-12 00:02:15,4.0080569379941435
2024-12-12 00:02:20,4.159731581372122
2024-12-12 00:02:25,4.356918811025108
2024-12-12 00:02:30,4.961265181084595
2024-12-12 00:02:35,4.9624391004929524
2024-12-12 00:02:40,4.9636130199013095
2024-12-12 00:02:45,4.964786939309667
2024-12-12 00:02:50,4.965960858718023
2024-12-12 00:02:55,4.96713477812638
2024-12-12 00:03:00,4.968308697534737
2024-12-12 00:03:05,4.969482616943094
2024-12-12 00:03:10,5.071008988024663
2024-12-12 00:03:15,5.075011585658599
2024-12-12 00:03:20,5.30133816095758
2024-12-12 00:03:25,5.00393036981628
2024-12-12 00:03:30,4.973110012952525
2024-12-12 00:03:35,5.79451525238185
2024-12-12 00:03:40,5.804701565073138
2024-12-12 00:03:45,5.816879991569487
2024-12-12 00:03:50,5.829182168428676
2024-12-12 00:03:55,5.839581818684212
2024-12-12 00:04:00,5.849981468939748
2024-12-12 00:04:05,5.860381119195283
2024-12-12 00:04:10,5.843221517864379
2024-12-12 00:04:15,6.002747676872901
2024-12-12 00:04:20,5.768819343932839
2024-12-12 00:04:25,5.514844371045205
2024-12-12 00:04:30,6.355858838833435
2024-12-12 00:04:35,6.370959201713239
2024-12-12 00:04:40,6.386064053120863
2024-12-12 00:04:45,6.401159883069325
2024-12-12 00:04:50,6.41626123887514
2024-12-12 00:04:55,6.431362594680954
2024-12-12 00:05:00,6.44646395048677
2024-12-12 00:05:05,6.461565306292584
2024-12-12 00:05:10,6.47644027302501
2024-12-12 00:05:15,6.519796599642001
2024-12-12 00:05:20,6.584834818633759
2024-12-12 00:05:25,6.615790392329744
2024-12-12 00:05:30,6.539407881507363
2024-12-12 00:05:35,6.532104805922325
2024-12-12 00:05:40,6.551191661235446
2024-12-12 00:05:45,6.569448510330897
2024-12-12 00:05:50,6.588476211341167
2024-12-12 00:05:55,6.608663547053455
2024-12-12 00:06:00,6.627753120454948
2024-12-12 00:06:05,6.646842693856442
2024-12-12 00:06:10,6.6882396918556655
2024-12-12 00:06:15,6.747498562668586
2024-12-12 00:06:20,6.767137022623983
2024-12-12 00:06:25,6.784979816958748
2024-12-12 00:06:30,6.7803628073317554
2024-12-12 00:06:35,6.766421460824361
2024-12-12 00:06:40,6.791860601179618
