timestamp,value
2024-12-12 00:00:00,0.12341308870299765
2024-12-12 00:00:05,0.12341308870299765
2024-12-12 00:00:10,0.12021575919870552
2024-12-12 00:00:15,0.12254985977248765
2024-12-12 00:00:20,0.12402188470213404
2024-12-12 00:00:25,0.12335156603389087
2024-12-12 00:00:30,0.123470087048127
2024-12-12 00:00:35,0.1255604141621523
2024-12-12 00:00:40,0.12551285925256342
2024-12-12 00:00:45,0.12633210291982522
2024-12-12 00:00:50,0.12656244101036607
2024-12-12 00:00:55,0.12656244101036607
2024-12-12 00:01:00,0.12656244101036607
2024-12-12 00:01:05,0.12656244101036607
2024-12-12 00:01:10,0.12770503606450095
2024-12-12 00:01:15,0.12562005081134608
2024-12-12 00:01:20,0.12534256191463977
2024-12-12 00:01:25,0.1276842975651886
2024-12-12 00:01:30,0.13360995751621937
2024-12-12 00:01:35,0.13429413088265507
2024-12-12 00:01:40,0.13411838294738596
2024-12-12 00:01:45,0.13411838294738596
2024-12-12 00:01:50,0.1379646523600773
2024-12-12 00:01:55,0.13819331653556005
2024-12-12 00:02:00,0.13819331653556005
2024-12-12 00:02:05,0.13819331653556005
2024-12-12 00:02:10,0.13819331653556005
2024-12-12 00:02:15,0.1350802460860845
2024-12-12 00:02:20,0.13707707380877396
2024-12-12 00:02:25,0.14406123603615953
2024-12-12 00:02:30,0.14406123603615953
2024-12-12 00:02:35,0.1449557892697331
2024-12-12 00:02:40,0.1440790556252533
2024-12-12 00:02:45,0.1495561022563583
2024-12-12 00:02:50,0.15279852962809373
2024-12-12 00:02:55,0.15279852962809373
2024-12-12 00:03:00,0.15279852962809373
2024-12-12 00:03:05,0.15279852962809373
2024-12-12 00:03:10,0.15425813651314435
2024-12-12 00:03:15,0.15425813651314435
2024-12-12 00:03:20,0.15692806399914883
2024-12-12 00:03:25,0.1590819154562837
2024-12-12 00:03:30,0.164901161032362
2024-12-12 00:03:35,0.164901161032362
2024-12-12 00:03:40,0.1663218543828396
2024-12-12 00:03:45,0.16855227026064432
2024-12-12 00:03:50,0.17046909120247739
2024-12-12 00:03:55,0.17234319676140528
2024-12-12 00:04:00,0.17234319676140528
2024-12-12 00:04:05,0.17234319676140528
2024-12-12 00:04:10,0.17133717538701018
2024-12-12 00:04:15,0.17546524321221937
2024-12-12 00:04:20,0.17546524321221937
2024-12-12 00:04:25,0.177563663328346
2024-12-12 00:04:30,0.17740932947663135
2024-12-12 00:04:35,0.17785167137530922
2024-12-12 00:04:40,0.17785167137530922
2024-12-12 00:04:45,0.17475824553705382
2024-12-12 00:04:50,0.17859659936012875
2024-12-12 00:04:55,0.18401726892082276
2024-12-12 00:05:00,0.18401726892082276
2024-12-12 00:05:05,0.18401726892082276
2024-12-12 00:05:10,0.18493317234200995
2024-12-12 00:05:15,0.18107616615951105
2024-12-12 00:05:20,0.1780446596323284
2024-12-12 00:05:25,0.18218948909355812
2024-12-12 00:05:30,0.1819043549425306
2024-12-12 00:05:35,0.1889498255586073
2024-12-12 00:05:40,0.1894675115502591
2024-12-12 00:05:45,0.19298375760837083
2024-12-12 00:05:50,0.19298375760837083
2024-12-12 00:05:55,0.19298375760837083
2024-12-12 00:06:00,0.19298375760837083
2024-12-12 00:06:05,0.19298375760837083
2024-12-12 00:06:10,0.18931273421862604
2024-12-12 00:06:15,0.1933359469808783
2024-12-12 00:06:20,0.19372584192865164
2024-12-12 00:06:25,0.19414944011910135
2024-12-12 00:06:30,0.1922818456184616
2024-12-12 00:06:35,0.19598321477264374
2024-12-12 00:06:40,0.19598321477264374
2024-12-12 00:06:45,0.19176386822849417
2024-12-12 00:06:50,0.19599171262957368
2024-12-12 00:06:55,0.19599171262957368
2024-12-12 00:07:00,0.19599171262957368
2024-12-12 00:07:05,0.19599171262957368
2024-12-12 00:07:10,0.19599171262957368
2024-12-12 00:07:15,0.19645315629789267
2024-12-12 00:07:20,0.19608130250035263
2024-12-12 00:07:25,0.196063946943484
2024-12-12 00:07:30,0.1923552672149279
2024-12-12 00:07:35,0.195504504096161
2024-12-12 00:07:40,0.19119003837324408
2024-12-12 00:07:45,0.1914405304850166
2024-12-12 00:07:50,0.19565712787622414
2024-12-12 00:07:55,0.19558160644781633
2024-12-12 00:08:00,0.19558160644781633
2024-12-12 00:08:05,0.19558160644781633
2024-12-12 00:08:10,0.19600063298049272
2024-12-12 00:08:15,0.1958395703344092
2024-12-12 00:08:20,0.1963586877580739
2024-12-12 00:08:25,0.1975082035808286
2024-12-12 00:08:30,0.19725638727271988
2024-12-12 00:08:35,0.19725638727271988
2024-12-12 00:08:40,0.19249209373799653
2024-12-12 00:08:45,0.19248959984260244
2024-12-12 00:08:50,0.1970137117631737
2024-12-12 00:08:55,0.1970137117631737
2024-12-12 00:09:00,0.1970137117631737
2024-12-12 00:09:05,0.1970137117631737
2024-12-12 00:09:10,0.19783815703359117
2024-12-12 00:09:15,0.19913524419692147
2024-12-12 00:09:20,0.19913524419692147
2024-12-12 00:09:25,0.19479728334527652
2024-12-12 00:09:30,0.19735070889631054
2024-12-12 00:09:35,0.19735070889631054
2024-12-12 00:09:40,0.19735070889631054
2024-12-12 00:09:45,0.19710914007073202
2024-12-12 00:09:50,0.197604020793332
2024-12-12 00:09:55,0.19837671994161293
2024-12-12 00:10:00,0.19837671994161293
2024-12-12 00:10:05,0.19837671994161293
2024-12-12 00:10:10,0.19857039834281745
2024-12-12 00:10:15,0.19443451062668254
