timestamp,value
2024-12-12 00:00:00,29.737500000003365
2024-12-12 00:00:05,29.737500000003365
2024-12-12 00:00:10,29.737500000003365
2024-12-12 00:00:15,29.737500000003365
2024-12-12 00:00:20,29.737500000003365
2024-12-12 00:00:25,40.312500000022744
2024-12-12 00:00:30,40.312500000022744
2024-12-12 00:00:35,40.312500000022744
2024-12-12 00:00:40,40.312500000022744
2024-12-12 00:00:45,40.312500000022744
2024-12-12 00:00:50,40.312500000022744
2024-12-12 00:00:55,40.312500000022744
2024-12-12 00:01:00,40.312500000022744
2024-12-12 00:01:05,40.312500000022744
2024-12-12 00:01:10,40.312500000022744
2024-12-12 00:01:15,40.312500000022744
2024-12-12 00:01:20,40.312500000022744
2024-12-12 00:01:25,51.99999999998379
2024-12-12 00:01:30,51.99999999998379
2024-12-12 00:01:35,51.99999999998379
2024-12-12 00:01:40,51.99999999998379
2024-12-12 00:01:45,51.99999999998379
2024-12-12 00:01:50,51.99999999998379
2024-12-12 00:01:55,51.99999999998379
2024-12-12 00:02:00,51.99999999998379
2024-12-12 00:02:05,51.99999999998379
2024-12-12 00:02:10,51.99999999998379
2024-12-12 00:02:15,51.99999999998379
2024-12-12 00:02:20,51.99999999998379
2024-12-12 00:02:25,62.287500000024544
2024-12-12 00:02:30,62.287500000024544
2024-12-12 00:02:35,62.287500000024544
2024-12-12 00:02:40,62.287500000024544
2024-12-12 00:02:45,62.287500000024544
2024-12-12 00:02:50,62.287500000024544
2024-12-12 00:02:55,62.287500000024544
2024-12-12 00:03:00,62.287500000024544
2024-12-12 00:03:05,62.287500000024544
2024-12-12 00:03:10,62.287500000024544
2024-12-12 00:03:15,62.287500000024544
2024-12-12 00:03:20,62.287500000024544
2024-12-12 00:03:25,64.8749999999952
2024-12-12 00:03:30,64.8749999999952
2024-12-12 00:03:35,64.8749999999952
2024-12-12 00:03:40,64.8749999999952
2024-12-12 00:03:45,64.8749999999952
2024-12-12 00:03:50,64.8749999999952
2024-12-12 00:03:55,64.8749999999952
2024-12-12 00:04:00,64.8749999999952
2024-12-12 00:04:05,64.8749999999952
2024-12-12 00:04:10,64.8749999999952
2024-12-12 00:04:15,64.8749999999952
2024-12-12 00:04:20,64.8749999999952
2024-12-12 00:04:25,63.45000000000462
2024-12-12 00:04:30,63.45000000000462
2024-12-12 00:04:35,63.45000000000462
2024-12-12 00:04:40,63.45000000000462
2024-12-12 00:04:45,63.45000000000462
2024-12-12 00:04:50,63.45000000000462
2024-12-12 00:04:55,63.45000000000462
2024-12-12 00:05:00,63.45000000000462
2024-12-12 00:05:05,63.45000000000462
2024-12-12 00:05:10,63.45000000000462
2024-12-12 00:05:15,63.45000000000462
2024-12-12 00:05:20,63.45000000000462
2024-12-12 00:05:25,60.99583333333498
2024-12-12 00:05:30,60.99583333333498
2024-12-12 00:05:35,60.99583333333498
2024-12-12 00:05:40,60.99583333333498
2024-12-12 00:05:45,60.99583333333498
2024-12-12 00:05:50,60.99583333333498
2024-12-12 00:05:55,60.99583333333498
2024-12-12 00:06:00,60.99583333333498
2024-12-12 00:06:05,60.99583333333498
2024-12-12 00:06:10,60.99583333333498
2024-12-12 00:06:15,60.99583333333498
2024-12-12 00:06:20,60.99583333333498
2024-12-12 00:06:25,57.812499999981235
2024-12-12 00:06:30,57.812499999981235
2024-12-12 00:06:35,57.812499999981235
