timestamp,value
2024-12-12 00:10:35,347844608
2024-12-12 00:10:40,347844608
2024-12-12 00:10:45,347844608
2024-12-12 00:10:50,347844608
2024-12-12 00:10:55,347844608
2024-12-12 00:11:00,347844608
2024-12-12 00:11:05,347844608
2024-12-12 00:11:10,347844608
2024-12-12 00:11:15,347844608
2024-12-12 00:11:20,347848704
2024-12-12 00:11:25,347848704
2024-12-12 00:11:30,347848704
2024-12-12 00:11:35,347815936
2024-12-12 00:11:40,347815936
2024-12-12 00:11:45,347815936
2024-12-12 00:11:50,347820032
2024-12-12 00:11:55,347820032
2024-12-12 00:12:00,347820032
2024-12-12 00:12:05,347820032
2024-12-12 00:12:10,345051136
2024-12-12 00:12:15,345051136
2024-12-12 00:12:20,342286336
2024-12-12 00:12:25,342286336
2024-12-12 00:12:30,306552832
2024-12-12 00:12:35,306552832
2024-12-12 00:12:40,306552832
2024-12-12 00:12:45,306552832
2024-12-12 00:12:50,306552832
2024-12-12 00:12:55,306548736
2024-12-12 00:13:00,306548736
2024-12-12 00:13:05,306548736
2024-12-12 00:13:10,306544640
2024-12-12 00:13:15,306544640
2024-12-12 00:13:20,306532352
2024-12-12 00:13:25,306532352
2024-12-12 00:13:30,306577408
2024-12-12 00:13:35,306573312
2024-12-12 00:13:40,306573312
2024-12-12 00:13:45,306573312
2024-12-12 00:13:50,306573312
2024-12-12 00:13:55,306573312
2024-12-12 00:14:00,306573312
2024-12-12 00:14:05,306573312
2024-12-12 00:14:10,306573312
2024-12-12 00:14:15,306573312
2024-12-12 00:14:20,306573312
2024-12-12 00:14:25,306573312
2024-12-12 00:14:30,306581504
2024-12-12 00:14:35,305053696
2024-12-12 00:14:40,305053696
2024-12-12 00:14:45,305053696
2024-12-12 00:14:50,305053696
2024-12-12 00:14:55,305053696
2024-12-12 00:15:00,305053696
2024-12-12 00:15:05,305053696
2024-12-12 00:15:10,305053696
2024-12-12 00:15:15,305053696
2024-12-12 00:15:20,305061888
2024-12-12 00:15:25,305061888
2024-12-12 00:15:30,305045504
2024-12-12 00:15:35,306524160
2024-12-12 00:15:40,306524160
2024-12-12 00:15:45,306524160
2024-12-12 00:15:50,306524160
2024-12-12 00:15:55,306524160
2024-12-12 00:16:00,306524160
2024-12-12 00:16:05,306524160
2024-12-12 00:16:10,306520064
2024-12-12 00:16:15,306515968
2024-12-12 00:16:20,306515968
2024-12-12 00:16:25,306515968
2024-12-12 00:16:30,306503680
2024-12-12 00:16:35,306503680
2024-12-12 00:16:40,306503680
2024-12-12 00:16:45,306503680
2024-12-12 00:16:50,306503680
2024-12-12 00:16:55,306503680
2024-12-12 00:17:00,306503680
2024-12-12 00:17:05,306503680
2024-12-12 00:17:10,306503680
2024-12-12 00:17:15,306503680
2024-12-12 00:17:20,306503680
2024-12-12 00:17:25,306503680
2024-12-12 00:17:30,306511872
2024-12-12 00:17:35,306511872
2024-12-12 00:17:40,306511872
2024-12-12 00:17:45,306511872
2024-12-12 00:17:50,306511872
2024-12-12 00:17:55,306511872
2024-12-12 00:18:00,306511872
2024-12-12 00:18:05,306511872
2024-12-12 00:18:10,306511872
2024-12-12 00:18:15,306511872
2024-12-12 00:18:20,306503680
2024-12-12 00:18:25,306503680
2024-12-12 00:18:30,306503680
2024-12-12 00:18:35,306495488
2024-12-12 00:18:40,306495488
2024-12-12 00:18:45,306495488
2024-12-12 00:18:50,306495488
2024-12-12 00:18:55,306495488
2024-12-12 00:19:00,306495488
2024-12-12 00:19:05,306495488
2024-12-12 00:19:10,306491392
2024-12-12 00:19:15,306491392
2024-12-12 00:19:20,306491392
2024-12-12 00:19:25,303497216
2024-12-12 00:19:30,303497216
2024-12-12 00:19:35,303497216
2024-12-12 00:19:40,303497216
2024-12-12 00:19:45,303497216
2024-12-12 00:19:50,303497216
2024-12-12 00:19:55,303497216
2024-12-12 00:20:00,303497216
2024-12-12 00:20:05,303497216
2024-12-12 00:20:10,303497216
2024-12-12 00:20:15,303497216
2024-12-12 00:20:20,303493120
2024-12-12 00:20:25,303493120
2024-12-12 00:20:30,303493120
2024-12-12 00:20:35,303493120
2024-12-12 00:20:40,303493120
2024-12-12 00:20:45,303493120
2024-12-12 00:20:50,303493120
2024-12-12 00:20:55,303493120
2024-12-12 00:21:00,303493120
2024-12-12 00:21:05,303493120
2024-12-12 00:21:10,303493120
2024-12-12 00:21:15,303493120
2024-12-12 00:21:20,303493120
2024-12-12 00:21:25,303493120
2024-12-12 00:21:30,303497216
2024-12-12 00:21:35,303497216
2024-12-12 00:21:40,303497216
2024-12-12 00:21:45,303497216
2024-12-12 00:21:50,303497216
2024-12-12 00:21:55,303497216
2024-12-12 00:22:00,303497216
2024-12-12 00:22:05,303497216
2024-12-12 00:22:10,303497216
2024-12-12 00:22:15,303501312
2024-12-12 00:22:20,303509504
2024-12-12 00:22:25,303509504
2024-12-12 00:22:30,303509504
2024-12-12 00:22:35,303509504
2024-12-12 00:22:40,303509504
2024-12-12 00:22:45,303509504
2024-12-12 00:22:50,303509504
2024-12-12 00:22:55,303509504
2024-12-12 00:23:00,303509504
2024-12-12 00:23:05,303501312
2024-12-12 00:23:10,303501312
2024-12-12 00:23:15,303501312
2024-12-12 00:23:20,303497216
2024-12-12 00:23:25,300515328
2024-12-12 00:23:30,300515328
2024-12-12 00:23:35,300515328
2024-12-12 00:23:40,300515328
2024-12-12 00:23:45,300515328
2024-12-12 00:23:50,300515328
2024-12-12 00:23:55,300515328
2024-12-12 00:24:00,300515328
2024-12-12 00:24:05,300515328
2024-12-12 00:24:10,300515328
2024-12-12 00:24:15,300519424
2024-12-12 00:24:20,300519424
2024-12-12 00:24:25,300519424
2024-12-12 00:24:30,300707840
2024-12-12 00:24:35,300904448
2024-12-12 00:24:40,300904448
2024-12-12 00:24:45,300904448
2024-12-12 00:24:50,300904448
2024-12-12 00:24:55,300904448
2024-12-12 00:25:00,300904448
2024-12-12 00:25:05,300904448
2024-12-12 00:25:10,300904448
2024-12-12 00:25:15,300904448
2024-12-12 00:25:20,300912640
2024-12-12 00:25:25,300912640
2024-12-12 00:25:30,300924928
2024-12-12 00:25:35,300924928
2024-12-12 00:25:40,300924928
2024-12-12 00:25:45,300924928
2024-12-12 00:25:50,300924928
2024-12-12 00:25:55,300924928
2024-12-12 00:26:00,300924928
2024-12-12 00:26:05,300924928
2024-12-12 00:26:10,300924928
2024-12-12 00:26:15,300924928
2024-12-12 00:26:20,307818496
2024-12-12 00:26:25,307818496
2024-12-12 00:26:30,307818496
2024-12-12 00:26:35,307818496
2024-12-12 00:26:40,307818496
2024-12-12 00:26:45,307818496
2024-12-12 00:26:50,307818496
2024-12-12 00:26:55,307818496
2024-12-12 00:27:00,307818496
2024-12-12 00:27:05,307818496
2024-12-12 00:27:10,307818496
2024-12-12 00:27:15,307818496
2024-12-12 00:27:20,307818496
2024-12-12 00:27:25,307818496
2024-12-12 00:27:30,295542784
2024-12-12 00:27:35,283267072
2024-12-12 00:27:40,283267072
2024-12-12 00:27:45,283267072
2024-12-12 00:27:50,283267072
2024-12-12 00:27:55,283267072
2024-12-12 00:28:00,283267072
2024-12-12 00:28:05,283267072
2024-12-12 00:28:10,283267072
2024-12-12 00:28:15,283267072
2024-12-12 00:28:20,283267072
2024-12-12 00:28:25,281776128
2024-12-12 00:28:30,281776128
2024-12-12 00:28:35,280281088
2024-12-12 00:28:40,280281088
2024-12-12 00:28:45,280281088
2024-12-12 00:28:50,280281088
2024-12-12 00:28:55,280281088
2024-12-12 00:29:00,280281088
2024-12-12 00:29:05,280281088
2024-12-12 00:29:10,280281088
2024-12-12 00:29:15,197914624
2024-12-12 00:29:20,197914624
2024-12-12 00:29:25,197926912
2024-12-12 00:29:30,197926912
2024-12-12 00:29:35,197926912
2024-12-12 00:29:40,197926912
2024-12-12 00:29:45,197926912
2024-12-12 00:29:50,197926912
2024-12-12 00:29:55,197926912
2024-12-12 00:30:00,197926912
2024-12-12 00:30:05,197926912
2024-12-12 00:30:10,197926912
2024-12-12 00:30:15,197926912
2024-12-12 00:30:20,197926912
2024-12-12 00:30:25,196431872
2024-12-12 00:30:30,196431872
2024-12-12 00:30:35,194719744
2024-12-12 00:30:40,162439168
2024-12-12 00:30:45,130379776
2024-12-12 00:30:50,130379776
2024-12-12 00:30:55,130379776
2024-12-12 00:31:00,130379776
2024-12-12 00:31:05,130379776
2024-12-12 00:31:10,130379776
2024-12-12 00:31:15,130379776
2024-12-12 00:31:20,130379776
2024-12-12 00:31:25,130379776
2024-12-12 00:31:30,130379776
2024-12-12 00:31:35,130375680
2024-12-12 00:31:40,130375680
2024-12-12 00:31:45,130375680
2024-12-12 00:31:50,130375680
2024-12-12 00:31:55,130375680
2024-12-12 00:32:00,130375680
2024-12-12 00:32:05,130375680
2024-12-12 00:32:10,130375680
2024-12-12 00:32:15,130375680
2024-12-12 00:32:20,130375680
2024-12-12 00:32:25,130375680
2024-12-12 00:32:30,130375680
2024-12-12 00:32:35,130375680
2024-12-12 00:32:40,130375680
2024-12-12 00:32:45,130375680
2024-12-12 00:32:50,130375680
2024-12-12 00:32:55,130375680
2024-12-12 00:33:00,130375680
2024-12-12 00:33:05,130375680
2024-12-12 00:33:10,130375680
2024-12-12 00:33:15,130375680
2024-12-12 00:33:20,130375680
2024-12-12 00:33:25,130379776
2024-12-12 00:33:30,130379776
2024-12-12 00:33:35,130379776
2024-12-12 00:33:40,130379776
2024-12-12 00:33:45,130379776
2024-12-12 00:33:50,130379776
2024-12-12 00:33:55,130379776
2024-12-12 00:34:00,130379776
2024-12-12 00:34:05,130379776
2024-12-12 00:34:10,130379776
2024-12-12 00:34:15,130379776
2024-12-12 00:34:20,130379776
2024-12-12 00:34:25,130379776
2024-12-12 00:34:30,130375680
2024-12-12 00:34:35,130375680
2024-12-12 00:34:40,130375680
2024-12-12 00:34:45,130375680
2024-12-12 00:34:50,130375680
2024-12-12 00:34:55,130375680
2024-12-12 00:35:00,130375680
2024-12-12 00:35:05,130375680
2024-12-12 00:35:10,130375680
2024-12-12 00:35:15,130375680
2024-12-12 00:35:20,130375680
2024-12-12 00:35:25,130375680
2024-12-12 00:35:30,130375680
2024-12-12 00:35:35,130383872
2024-12-12 00:35:40,130383872
2024-12-12 00:35:45,130383872
2024-12-12 00:35:50,130383872
2024-12-12 00:35:55,130383872
2024-12-12 00:36:00,130383872
2024-12-12 00:36:05,130383872
2024-12-12 00:36:10,130383872
2024-12-12 00:36:15,130383872
2024-12-12 00:36:20,130383872
2024-12-12 00:36:25,130379776
2024-12-12 00:36:30,122761216
2024-12-12 00:36:35,122761216
2024-12-12 00:36:40,122761216
2024-12-12 00:36:45,122761216
2024-12-12 00:36:50,122761216
2024-12-12 00:36:55,122761216
2024-12-12 00:37:00,122761216
2024-12-12 00:37:05,122761216
2024-12-12 00:37:10,122761216
2024-12-12 00:37:15,122761216
2024-12-12 00:37:20,122740736
2024-12-12 00:37:25,115109888
2024-12-12 00:37:30,115109888
2024-12-12 00:37:35,115109888
2024-12-12 00:37:40,115109888
2024-12-12 00:37:45,115109888
2024-12-12 00:37:50,115109888
2024-12-12 00:37:55,115109888
2024-12-12 00:38:00,115109888
2024-12-12 00:38:05,115109888
2024-12-12 00:38:10,115109888
2024-12-12 00:38:15,115109888
2024-12-12 00:38:20,115109888
2024-12-12 00:38:25,115109888
2024-12-12 00:38:30,115097600
2024-12-12 00:38:35,115097600
2024-12-12 00:38:40,115097600
2024-12-12 00:38:45,115097600
2024-12-12 00:38:50,115097600
2024-12-12 00:38:55,115097600
2024-12-12 00:39:00,115097600
2024-12-12 00:39:05,115097600
2024-12-12 00:39:10,115097600
2024-12-12 00:39:15,115097600
2024-12-12 00:39:20,115097600
2024-12-12 00:39:25,115101696
2024-12-12 00:39:30,115101696
2024-12-12 00:39:35,115097600
2024-12-12 00:39:40,115097600
2024-12-12 00:39:45,115097600
2024-12-12 00:39:50,115097600
2024-12-12 00:39:55,115097600
2024-12-12 00:40:00,115097600
2024-12-12 00:40:05,115097600
2024-12-12 00:40:10,115097600
2024-12-12 00:40:15,115097600
2024-12-12 00:40:20,115097600
2024-12-12 00:40:25,115101696
2024-12-12 00:40:30,115101696
2024-12-12 00:40:35,115101696
2024-12-12 00:40:40,115101696
2024-12-12 00:40:45,115101696
2024-12-12 00:40:50,115101696
2024-12-12 00:40:55,115101696
2024-12-12 00:41:00,115101696
2024-12-12 00:41:05,115101696
2024-12-12 00:41:10,115101696
2024-12-12 00:41:15,115101696
2024-12-12 00:41:20,115109888
2024-12-12 00:41:25,115109888
2024-12-12 00:41:30,115105792
2024-12-12 00:41:35,115105792
2024-12-12 00:41:40,115105792
2024-12-12 00:41:45,115105792
2024-12-12 00:41:50,115105792
2024-12-12 00:41:55,115105792
2024-12-12 00:42:00,115105792
2024-12-12 00:42:05,115105792
2024-12-12 00:42:10,115105792
2024-12-12 00:42:15,115105792
2024-12-12 00:42:20,115105792
2024-12-12 00:42:25,115105792
2024-12-12 00:42:30,115109888
2024-12-12 00:42:35,115109888
2024-12-12 00:42:40,115109888
2024-12-12 00:42:45,115109888
2024-12-12 00:42:50,115109888
2024-12-12 00:42:55,115109888
2024-12-12 00:43:00,115109888
2024-12-12 00:43:05,115109888
2024-12-12 00:43:10,115109888
2024-12-12 00:43:15,115109888
2024-12-12 00:43:20,115105792
2024-12-12 00:43:25,115097600
2024-12-12 00:43:30,115097600
2024-12-12 00:43:35,115097600
2024-12-12 00:43:40,115097600
2024-12-12 00:43:45,115097600
2024-12-12 00:43:50,115097600
2024-12-12 00:43:55,115097600
2024-12-12 00:44:00,115097600
2024-12-12 00:44:05,115097600
2024-12-12 00:44:10,115097600
2024-12-12 00:44:15,115097600
2024-12-12 00:44:20,115097600
2024-12-12 00:44:25,113872896
2024-12-12 00:44:30,113872896
2024-12-12 00:44:35,112652288
2024-12-12 00:44:40,112652288
2024-12-12 00:44:45,112652288
2024-12-12 00:44:50,112652288
2024-12-12 00:44:55,112652288
2024-12-12 00:45:00,112652288
2024-12-12 00:45:05,112652288
2024-12-12 00:45:10,112652288
2024-12-12 00:45:15,112652288
2024-12-12 00:45:20,112652288
2024-12-12 00:45:25,114155520
2024-12-12 00:45:30,115646464
2024-12-12 00:45:35,115646464
2024-12-12 00:45:40,115646464
2024-12-12 00:45:45,115646464
2024-12-12 00:45:50,115646464
2024-12-12 00:45:55,115646464
2024-12-12 00:46:00,115646464
2024-12-12 00:46:05,115646464
2024-12-12 00:46:10,115646464
2024-12-12 00:46:15,115646464
2024-12-12 00:46:20,117121024
2024-12-12 00:46:25,117121024
2024-12-12 00:46:30,120078336
2024-12-12 00:46:35,120078336
2024-12-12 00:46:40,120078336
2024-12-12 00:46:45,120078336
2024-12-12 00:46:50,120078336
2024-12-12 00:46:55,120078336
2024-12-12 00:47:00,120078336
2024-12-12 00:47:05,120078336
2024-12-12 00:47:10,120078336
2024-12-12 00:47:15,120078336
2024-12-12 00:47:20,162979840
2024-12-12 00:47:25,205901824
2024-12-12 00:47:30,205901824
2024-12-12 00:47:35,227401728
2024-12-12 00:47:40,227401728
2024-12-12 00:47:45,227401728
2024-12-12 00:47:50,227401728
2024-12-12 00:47:55,227401728
2024-12-12 00:48:00,227401728
2024-12-12 00:48:05,227401728
2024-12-12 00:48:10,227401728
2024-12-12 00:48:15,228581376
2024-12-12 00:48:20,228581376
2024-12-12 00:48:25,238002176
2024-12-12 00:48:30,238002176
2024-12-12 00:48:35,238002176
2024-12-12 00:48:40,238002176
2024-12-12 00:48:45,238002176
2024-12-12 00:48:50,238002176
2024-12-12 00:48:55,238002176
2024-12-12 00:49:00,238002176
2024-12-12 00:49:05,238002176
2024-12-12 00:49:10,238002176
2024-12-12 00:49:15,249774080
2024-12-12 00:49:20,263004160
2024-12-12 00:49:25,266194944
2024-12-12 00:49:30,266194944
2024-12-12 00:49:35,269246464
2024-12-12 00:49:40,269246464
2024-12-12 00:49:45,269451264
2024-12-12 00:49:50,288964608
2024-12-12 00:49:55,308695040
2024-12-12 00:50:00,308695040
2024-12-12 00:50:05,308695040
2024-12-12 00:50:10,310198272
2024-12-12 00:50:15,313151488
2024-12-12 00:50:20,313151488
2024-12-12 00:50:25,313151488
2024-12-12 00:50:30,317157376
2024-12-12 00:50:35,317157376
2024-12-12 00:50:40,317157376
2024-12-12 00:50:45,321179648
2024-12-12 00:50:50,321179648
2024-12-12 00:50:55,325201920
2024-12-12 00:51:00,325201920
2024-12-12 00:51:05,325201920
2024-12-12 00:51:10,325210112
2024-12-12 00:51:15,325210112
2024-12-12 00:51:20,325206016
2024-12-12 00:51:25,325206016
2024-12-12 00:51:30,325189632
2024-12-12 00:51:35,325189632
2024-12-12 00:51:40,325189632
2024-12-12 00:51:45,325189632
2024-12-12 00:51:50,328134656
2024-12-12 00:51:55,328134656
2024-12-12 00:52:00,328134656
2024-12-12 00:52:05,328134656
2024-12-12 00:52:10,328286208
2024-12-12 00:52:15,328286208
2024-12-12 00:52:20,328433664
2024-12-12 00:52:25,328433664
2024-12-12 00:52:30,328667136
2024-12-12 00:52:35,328900608
2024-12-12 00:52:40,328900608
2024-12-12 00:52:45,328904704
2024-12-12 00:52:50,328912896
2024-12-12 00:52:55,328912896
2024-12-12 00:53:00,328912896
2024-12-12 00:53:05,328912896
2024-12-12 00:53:10,328916992
2024-12-12 00:53:15,328900608
2024-12-12 00:53:20,328900608
2024-12-12 00:53:25,328888320
2024-12-12 00:53:30,328880128
2024-12-12 00:53:35,328880128
2024-12-12 00:53:40,328986624
2024-12-12 00:53:45,329175040
2024-12-12 00:53:50,329175040
2024-12-12 00:53:55,329175040
2024-12-12 00:54:00,329175040
2024-12-12 00:54:05,329175040
2024-12-12 00:54:10,329162752
2024-12-12 00:54:15,329162752
2024-12-12 00:54:20,329162752
2024-12-12 00:54:25,332144640
2024-12-12 00:54:30,332144640
2024-12-12 00:54:35,332144640
2024-12-12 00:54:40,332144640
2024-12-12 00:54:45,332460032
2024-12-12 00:54:50,332460032
2024-12-12 00:54:55,332460032
2024-12-12 00:55:00,332460032
2024-12-12 00:55:05,332460032
2024-12-12 00:55:10,332460032
2024-12-12 00:55:15,332460032
2024-12-12 00:55:20,332460032
2024-12-12 00:55:25,332435456
2024-12-12 00:55:30,332435456
2024-12-12 00:55:35,332414976
2024-12-12 00:55:40,332414976
2024-12-12 00:55:45,333041664
2024-12-12 00:55:50,333668352
2024-12-12 00:55:55,333668352
2024-12-12 00:56:00,333668352
2024-12-12 00:56:05,333668352
2024-12-12 00:56:10,333664256
2024-12-12 00:56:15,333664256
2024-12-12 00:56:20,333672448
2024-12-12 00:56:25,333672448
2024-12-12 00:56:30,333672448
2024-12-12 00:56:35,333582336
2024-12-12 00:56:40,333582336
2024-12-12 00:56:45,333578240
2024-12-12 00:56:50,333578240
2024-12-12 00:56:55,333574144
2024-12-12 00:57:00,333574144
2024-12-12 00:57:05,333574144
2024-12-12 00:57:10,333574144
2024-12-12 00:57:15,333574144
2024-12-12 00:57:20,333574144
2024-12-12 00:57:25,333578240
2024-12-12 00:57:30,333578240
2024-12-12 00:57:35,333549568
2024-12-12 00:57:40,333676544
2024-12-12 00:57:45,333676544
2024-12-12 00:57:50,333676544
2024-12-12 00:57:55,334274560
2024-12-12 00:58:00,334274560
2024-12-12 00:58:05,334274560
2024-12-12 00:58:10,334274560
2024-12-12 00:58:15,334274560
2024-12-12 00:58:20,334274560
2024-12-12 00:58:25,334266368
2024-12-12 00:58:30,334266368
2024-12-12 00:58:35,331309056
2024-12-12 00:58:40,331309056
2024-12-12 00:58:45,331776000
2024-12-12 00:58:50,331776000
2024-12-12 00:58:55,331776000
2024-12-12 00:59:00,331776000
2024-12-12 00:59:05,314187776
2024-12-12 00:59:10,314187776
2024-12-12 00:59:15,314187776
2024-12-12 00:59:20,295538688
2024-12-12 00:59:25,295538688
2024-12-12 00:59:30,294207488
2024-12-12 00:59:35,294207488
2024-12-12 00:59:40,294207488
2024-12-12 00:59:45,294207488
2024-12-12 00:59:50,294203392
2024-12-12 00:59:55,294203392
2024-12-12 01:00:00,294203392
2024-12-12 01:00:05,294203392
2024-12-12 01:00:10,295788544
2024-12-12 01:00:15,295788544
2024-12-12 01:00:20,297119744
2024-12-12 01:00:25,297119744
2024-12-12 01:00:30,297095168
2024-12-12 01:00:35,297033728
2024-12-12 01:00:40,297033728
2024-12-12 01:00:45,297033728
2024-12-12 01:00:50,297033728
2024-12-12 01:00:55,297037824
2024-12-12 01:01:00,297037824
2024-12-12 01:01:05,297037824
2024-12-12 01:01:10,297037824
2024-12-12 01:01:15,297164800
2024-12-12 01:01:20,297160704
2024-12-12 01:01:25,297291776
2024-12-12 01:01:30,297291776
2024-12-12 01:01:35,294891520
2024-12-12 01:01:40,294891520
2024-12-12 01:01:45,294895616
2024-12-12 01:01:50,294895616
2024-12-12 01:01:55,294895616
2024-12-12 01:02:00,294895616
2024-12-12 01:02:05,294895616
2024-12-12 01:02:10,294895616
2024-12-12 01:02:15,294895616
2024-12-12 01:02:20,294903808
2024-12-12 01:02:25,294903808
2024-12-12 01:02:30,292519936
2024-12-12 01:02:35,292519936
2024-12-12 01:02:40,292519936
2024-12-12 01:02:45,292519936
2024-12-12 01:02:50,292519936
2024-12-12 01:02:55,292507648
2024-12-12 01:03:00,292507648
2024-12-12 01:03:05,292507648
2024-12-12 01:03:10,292499456
2024-12-12 01:03:15,292495360
2024-12-12 01:03:20,292495360
2024-12-12 01:03:25,292483072
2024-12-12 01:03:30,292483072
2024-12-12 01:03:35,292470784
2024-12-12 01:03:40,292474880
2024-12-12 01:03:45,292474880
2024-12-12 01:03:50,292474880
2024-12-12 01:03:55,292474880
2024-12-12 01:04:00,292474880
2024-12-12 01:04:05,292474880
2024-12-12 01:04:10,292474880
2024-12-12 01:04:15,292474880
2024-12-12 01:04:20,292474880
2024-12-12 01:04:25,292474880
2024-12-12 01:04:30,290971648
2024-12-12 01:04:35,289476608
2024-12-12 01:04:40,289476608
2024-12-12 01:04:45,289689600
2024-12-12 01:04:50,289689600
2024-12-12 01:04:55,289689600
2024-12-12 01:05:00,289689600
2024-12-12 01:05:05,289689600
2024-12-12 01:05:10,289689600
2024-12-12 01:05:15,289681408
2024-12-12 01:05:20,289652736
2024-12-12 01:05:25,289652736
2024-12-12 01:05:30,289644544
2024-12-12 01:05:35,289644544
2024-12-12 01:05:40,289644544
2024-12-12 01:05:45,289644544
2024-12-12 01:05:50,289640448
2024-12-12 01:05:55,289640448
2024-12-12 01:06:00,289640448
2024-12-12 01:06:05,289640448
2024-12-12 01:06:10,289640448
2024-12-12 01:06:15,289640448
2024-12-12 01:06:20,289640448
2024-12-12 01:06:25,289640448
2024-12-12 01:06:30,289640448
2024-12-12 01:06:35,289640448
2024-12-12 01:06:40,289640448
2024-12-12 01:06:45,289640448
2024-12-12 01:06:50,289640448
2024-12-12 01:06:55,289640448
2024-12-12 01:07:00,289640448
2024-12-12 01:07:05,289640448
2024-12-12 01:07:10,289640448
2024-12-12 01:07:15,289640448
2024-12-12 01:07:20,289652736
2024-12-12 01:07:25,289652736
2024-12-12 01:07:30,288169984
2024-12-12 01:07:35,288169984
2024-12-12 01:07:40,288174080
2024-12-12 01:07:45,288174080
2024-12-12 01:07:50,288174080
2024-12-12 01:07:55,288174080
2024-12-12 01:08:00,288174080
2024-12-12 01:08:05,288174080
2024-12-12 01:08:10,288174080
2024-12-12 01:08:15,288174080
2024-12-12 01:08:20,288174080
2024-12-12 01:08:25,286695424
