timestamp,value
2024-12-12 00:00:00,21.447083542175505
2024-12-12 00:00:05,21.447083542175505
2024-12-12 00:00:10,21.447083542175505
2024-12-12 00:00:15,24.18805955616321
2024-12-12 00:00:20,24.18805955616321
2024-12-12 00:00:25,26.876865296995575
2024-12-12 00:00:30,26.876865296995575
2024-12-12 00:00:35,26.876865296995575
2024-12-12 00:00:40,26.876865296995575
2024-12-12 00:00:45,26.876865296995575
2024-12-12 00:00:50,26.876865296995575
2024-12-12 00:00:55,26.876865296995575
2024-12-12 00:01:00,29.66576660655896
2024-12-12 00:01:05,29.66576660655896
2024-12-12 00:01:10,29.66576660655896
2024-12-12 00:01:15,33.600170095127865
2024-12-12 00:01:20,33.600170095127865
2024-12-12 00:01:25,36.539033299342094
2024-12-12 00:01:30,36.539033299342094
2024-12-12 00:01:35,36.539033299342094
2024-12-12 00:01:40,36.539033299342094
2024-12-12 00:01:45,36.539033299342094
2024-12-12 00:01:50,36.539033299342094
2024-12-12 00:01:55,36.539033299342094
2024-12-12 00:02:00,39.4881538722914
2024-12-12 00:02:05,39.4881538722914
2024-12-12 00:02:10,39.4881538722914
2024-12-12 00:02:15,45.620852577401116
2024-12-12 00:02:20,45.620852577401116
2024-12-12 00:02:25,48.17834800130312
2024-12-12 00:02:30,48.17834800130312
2024-12-12 00:02:35,48.17834800130312
2024-12-12 00:02:40,48.17834800130312
2024-12-12 00:02:45,48.17834800130312
2024-12-12 00:02:50,48.17834800130312
2024-12-12 00:02:55,48.17834800130312
2024-12-12 00:03:00,51.95021186441978
2024-12-12 00:03:05,51.95021186441978
2024-12-12 00:03:10,51.95021186441978
2024-12-12 00:03:15,57.406720569726446
2024-12-12 00:03:20,57.406720569726446
2024-12-12 00:03:25,58.05925235233276
2024-12-12 00:03:30,58.05925235233276
2024-12-12 00:03:35,58.05925235233276
2024-12-12 00:03:40,58.05925235233276
2024-12-12 00:03:45,58.05925235233276
2024-12-12 00:03:50,58.05925235233276
2024-12-12 00:03:55,58.05925235233276
2024-12-12 00:04:00,61.315020332147604
2024-12-12 00:04:05,61.315020332147604
2024-12-12 00:04:10,61.315020332147604
2024-12-12 00:04:15,64.7038890707154
2024-12-12 00:04:20,64.7038890707154
2024-12-12 00:04:25,64.34130282763806
2024-12-12 00:04:30,64.34130282763806
2024-12-12 00:04:35,64.34130282763806
2024-12-12 00:04:40,64.34130282763806
2024-12-12 00:04:45,64.34130282763806
2024-12-12 00:04:50,64.34130282763806
2024-12-12 00:04:55,64.34130282763806
2024-12-12 00:05:00,66.3407408044701
2024-12-12 00:05:05,66.3407408044701
2024-12-12 00:05:10,66.3407408044701
2024-12-12 00:05:15,67.93046462852314
2024-12-12 00:05:20,67.93046462852314
2024-12-12 00:05:25,67.34432137369251
2024-12-12 00:05:30,67.34432137369251
2024-12-12 00:05:35,67.34432137369251
2024-12-12 00:05:40,67.34432137369251
2024-12-12 00:05:45,67.34432137369251
2024-12-12 00:05:50,67.34432137369251
2024-12-12 00:05:55,67.34432137369251
2024-12-12 00:06:00,69.16009526327252
2024-12-12 00:06:05,69.16009526327252
2024-12-12 00:06:10,69.16009526327252
2024-12-12 00:06:15,68.55919661729044
2024-12-12 00:06:20,68.55919661729044
2024-12-12 00:06:25,67.81323401820848
2024-12-12 00:06:30,67.81323401820848
2024-12-12 00:06:35,67.81323401820848
2024-12-12 00:06:40,67.81323401820848
2024-12-12 00:06:45,67.81323401820848
2024-12-12 00:06:50,67.81323401820848
2024-12-12 00:06:55,67.81323401820848
2024-12-12 00:07:00,68.15292686796536
2024-12-12 00:07:05,68.15292686796536
2024-12-12 00:07:10,68.15292686796536
2024-12-12 00:07:15,68.22906763015838
2024-12-12 00:07:20,68.22906763015838
2024-12-12 00:07:25,68.33806803187025
2024-12-12 00:07:30,68.33806803187025
2024-12-12 00:07:35,68.33806803187025
2024-12-12 00:07:40,68.33806803187025
2024-12-12 00:07:45,68.33806803187025
2024-12-12 00:07:50,68.33806803187025
2024-12-12 00:07:55,68.33806803187025
2024-12-12 00:08:00,68.4357777825231
2024-12-12 00:08:05,68.4357777825231
2024-12-12 00:08:10,68.4357777825231
2024-12-12 00:08:15,68.6673555898256
2024-12-12 00:08:20,68.6673555898256
2024-12-12 00:08:25,68.59501518224491
2024-12-12 00:08:30,68.59501518224491
2024-12-12 00:08:35,68.59501518224491
2024-12-12 00:08:40,68.59501518224491
2024-12-12 00:08:45,68.59501518224491
2024-12-12 00:08:50,68.59501518224491
2024-12-12 00:08:55,68.59501518224491
2024-12-12 00:09:00,68.7541512478045
2024-12-12 00:09:05,68.7541512478045
2024-12-12 00:09:10,68.7541512478045
2024-12-12 00:09:15,69.39290142260197
2024-12-12 00:09:20,69.39290142260197
2024-12-12 00:09:25,69.421131686985
2024-12-12 00:09:30,69.421131686985
2024-12-12 00:09:35,69.421131686985
2024-12-12 00:09:40,69.421131686985
2024-12-12 00:09:45,69.421131686985
2024-12-12 00:09:50,69.421131686985
2024-12-12 00:09:55,69.421131686985
2024-12-12 00:10:00,69.42842435889867
2024-12-12 00:10:05,69.42842435889867
2024-12-12 00:10:10,69.42842435889867
2024-12-12 00:10:15,70.18398608583517
2024-12-12 00:10:20,70.18398608583517
2024-12-12 00:10:25,70.36039811421702
2024-12-12 00:10:30,70.36039811421702
2024-12-12 00:10:35,70.36039811421702
2024-12-12 00:10:40,70.36039811421702
2024-12-12 00:10:45,70.36039811421702
2024-12-12 00:10:50,70.36039811421702
2024-12-12 00:10:55,70.36039811421702
2024-12-12 00:11:00,70.43828124180372
2024-12-12 00:11:05,70.43828124180372
2024-12-12 00:11:10,70.43828124180372
2024-12-12 00:11:15,70.78273239813889
2024-12-12 00:11:20,70.78273239813889
2024-12-12 00:11:25,70.86009582183851
2024-12-12 00:11:30,70.86009582183851
2024-12-12 00:11:35,70.86009582183851
2024-12-12 00:11:40,70.86009582183851
2024-12-12 00:11:45,70.86009582183851
2024-12-12 00:11:50,70.86009582183851
2024-12-12 00:11:55,70.86009582183851
2024-12-12 00:12:00,70.99230254344602
2024-12-12 00:12:05,70.99230254344602
2024-12-12 00:12:10,70.99230254344602
2024-12-12 00:12:15,70.74410433434657
2024-12-12 00:12:20,70.74410433434657
2024-12-12 00:12:25,70.7591992331329
2024-12-12 00:12:30,70.7591992331329
2024-12-12 00:12:35,70.7591992331329
2024-12-12 00:12:40,70.7591992331329
2024-12-12 00:12:45,70.7591992331329
2024-12-12 00:12:50,70.7591992331329
2024-12-12 00:12:55,70.7591992331329
2024-12-12 00:13:00,70.80610582520085
2024-12-12 00:13:05,70.80610582520085
2024-12-12 00:13:10,70.80610582520085
2024-12-12 00:13:15,70.34079253109265
2024-12-12 00:13:20,70.34079253109265
2024-12-12 00:13:25,70.0830908977509
2024-12-12 00:13:30,70.0830908977509
2024-12-12 00:13:35,70.0830908977509
2024-12-12 00:13:40,70.0830908977509
2024-12-12 00:13:45,70.0830908977509
2024-12-12 00:13:50,70.0830908977509
2024-12-12 00:13:55,70.0830908977509
2024-12-12 00:14:00,70.05001778884098
2024-12-12 00:14:05,70.05001778884098
2024-12-12 00:14:10,70.05001778884098
2024-12-12 00:14:15,69.3061010735965
2024-12-12 00:14:20,69.3061010735965
2024-12-12 00:14:25,68.77198492462395
2024-12-12 00:14:30,68.77198492462395
2024-12-12 00:14:35,68.77198492462395
2024-12-12 00:14:40,68.77198492462395
2024-12-12 00:14:45,68.77198492462395
2024-12-12 00:14:50,68.77198492462395
2024-12-12 00:14:55,68.77198492462395
2024-12-12 00:15:00,68.58390400202742
2024-12-12 00:15:05,68.58390400202742
2024-12-12 00:15:10,68.58390400202742
2024-12-12 00:15:15,67.24598230643863
2024-12-12 00:15:20,67.24598230643863
2024-12-12 00:15:25,66.47887913885577
2024-12-12 00:15:30,66.47887913885577
2024-12-12 00:15:35,66.47887913885577
2024-12-12 00:15:40,66.47887913885577
2024-12-12 00:15:45,66.47887913885577
2024-12-12 00:15:50,66.47887913885577
2024-12-12 00:15:55,66.47887913885577
2024-12-12 00:16:00,65.72288146255232
2024-12-12 00:16:05,65.72288146255232
2024-12-12 00:16:10,65.72288146255232
2024-12-12 00:16:15,64.02108852358319
2024-12-12 00:16:20,64.02108852358319
2024-12-12 00:16:25,62.93948044276565
2024-12-12 00:16:30,62.93948044276565
2024-12-12 00:16:35,62.93948044276565
2024-12-12 00:16:40,62.93948044276565
2024-12-12 00:16:45,62.93948044276565
2024-12-12 00:16:50,62.93948044276565
2024-12-12 00:16:55,62.93948044276565
2024-12-12 00:17:00,61.009997156154256
2024-12-12 00:17:05,61.009997156154256
2024-12-12 00:17:10,61.009997156154256
2024-12-12 00:17:15,58.08678293755236
2024-12-12 00:17:20,58.08678293755236
2024-12-12 00:17:25,56.5053808642501
2024-12-12 00:17:30,56.5053808642501
2024-12-12 00:17:35,56.5053808642501
2024-12-12 00:17:40,56.5053808642501
2024-12-12 00:17:45,56.5053808642501
2024-12-12 00:17:50,56.5053808642501
2024-12-12 00:17:55,56.5053808642501
2024-12-12 00:18:00,53.23584875837779
2024-12-12 00:18:05,53.23584875837779
2024-12-12 00:18:10,53.23584875837779
2024-12-12 00:18:15,49.27925932957642
2024-12-12 00:18:20,49.27925932957642
2024-12-12 00:18:25,47.20654180958871
2024-12-12 00:18:30,47.20654180958871
2024-12-12 00:18:35,47.20654180958871
2024-12-12 00:18:40,47.20654180958871
2024-12-12 00:18:45,47.20654180958871
2024-12-12 00:18:50,47.20654180958871
2024-12-12 00:18:55,47.20654180958871
2024-12-12 00:19:00,42.908648762984214
2024-12-12 00:19:05,42.908648762984214
2024-12-12 00:19:10,42.908648762984214
2024-12-12 00:19:15,39.16496362731752
2024-12-12 00:19:20,39.16496362731752
2024-12-12 00:19:25,37.18430666595452
2024-12-12 00:19:30,37.18430666595452
2024-12-12 00:19:35,37.18430666595452
2024-12-12 00:19:40,37.18430666595452
2024-12-12 00:19:45,37.18430666595452
2024-12-12 00:19:50,37.18430666595452
2024-12-12 00:19:55,37.18430666595452
2024-12-12 00:20:00,33.32095569512303
2024-12-12 00:20:05,33.32095569512303
2024-12-12 00:20:10,33.32095569512303
2024-12-12 00:20:15,30.553873931278545
2024-12-12 00:20:20,30.553873931278545
2024-12-12 00:20:25,29.104025669076336
2024-12-12 00:20:30,29.104025669076336
2024-12-12 00:20:35,29.104025669076336
2024-12-12 00:20:40,29.104025669076336
2024-12-12 00:20:45,29.104025669076336
2024-12-12 00:20:50,29.104025669076336
2024-12-12 00:20:55,29.104025669076336
2024-12-12 00:21:00,26.689778382737245
2024-12-12 00:21:05,26.689778382737245
2024-12-12 00:21:10,26.689778382737245
2024-12-12 00:21:15,25.125227323501093
2024-12-12 00:21:20,25.125227323501093
2024-12-12 00:21:25,24.456418162737577
2024-12-12 00:21:30,24.456418162737577
2024-12-12 00:21:35,24.456418162737577
2024-12-12 00:21:40,24.456418162737577
2024-12-12 00:21:45,24.456418162737577
2024-12-12 00:21:50,24.456418162737577
2024-12-12 00:21:55,24.456418162737577
2024-12-12 00:22:00,23.276880635978415
2024-12-12 00:22:05,23.276880635978415
2024-12-12 00:22:10,23.276880635978415
2024-12-12 00:22:15,22.902688938492616
2024-12-12 00:22:20,22.902688938492616
2024-12-12 00:22:25,22.71996764476127
2024-12-12 00:22:30,22.71996764476127
2024-12-12 00:22:35,22.71996764476127
2024-12-12 00:22:40,22.71996764476127
2024-12-12 00:22:45,22.71996764476127
2024-12-12 00:22:50,22.71996764476127
2024-12-12 00:22:55,22.71996764476127
2024-12-12 00:23:00,22.67537225997087
2024-12-12 00:23:05,22.67537225997087
2024-12-12 00:23:10,22.67537225997087
2024-12-12 00:23:15,22.691877496670884
2024-12-12 00:23:20,22.691877496670884
2024-12-12 00:23:25,22.73080816152067
2024-12-12 00:23:30,22.73080816152067
2024-12-12 00:23:35,22.73080816152067
2024-12-12 00:23:40,22.73080816152067
2024-12-12 00:23:45,22.73080816152067
2024-12-12 00:23:50,22.73080816152067
2024-12-12 00:23:55,22.73080816152067
2024-12-12 00:24:00,22.64663576793187
2024-12-12 00:24:05,22.64663576793187
2024-12-12 00:24:10,22.64663576793187
2024-12-12 00:24:15,22.496801705783383
2024-12-12 00:24:20,22.496801705783383
2024-12-12 00:24:25,22.39958201383648
2024-12-12 00:24:30,22.39958201383648
2024-12-12 00:24:35,22.39958201383648
2024-12-12 00:24:40,22.39958201383648
2024-12-12 00:24:45,22.39958201383648
2024-12-12 00:24:50,22.39958201383648
2024-12-12 00:24:55,22.39958201383648
2024-12-12 00:25:00,22.27113332839754
2024-12-12 00:25:05,22.27113332839754
2024-12-12 00:25:10,22.27113332839754
2024-12-12 00:25:15,22.250301227307034
2024-12-12 00:25:20,22.250301227307034
2024-12-12 00:25:25,22.149795711636855
2024-12-12 00:25:30,22.149795711636855
2024-12-12 00:25:35,22.149795711636855
2024-12-12 00:25:40,22.149795711636855
