timestamp,value
2024-12-12 00:00:00,0.38582087379199204
2024-12-12 00:00:05,0.38582087379199204
2024-12-12 00:00:10,0.39139379583874007
2024-12-12 00:00:15,0.39759712918893797
2024-12-12 00:00:20,0.39873267191617145
2024-12-12 00:00:25,0.4047308296057485
2024-12-12 00:00:30,0.4047308296057485
2024-12-12 00:00:35,0.41368328963121714
2024-12-12 00:00:40,0.40573458092195136
2024-12-12 00:00:45,0.4153251864989614
2024-12-12 00:00:50,0.41703044600565975
2024-12-12 00:00:55,0.4173014711852336
2024-12-12 00:01:00,0.4173014711852336
2024-12-12 00:01:05,0.4173014711852336
2024-12-12 00:01:10,0.4173014711852336
2024-12-12 00:01:15,0.4102733128961943
2024-12-12 00:01:20,0.42262289459014035
2024-12-12 00:01:25,0.42861570806560206
2024-12-12 00:01:30,0.4207096178163951
2024-12-12 00:01:35,0.43562498034002384
2024-12-12 00:01:40,0.44128692932976865
2024-12-12 00:01:45,0.43460292024652913
2024-12-12 00:01:50,0.4512496231146081
2024-12-12 00:01:55,0.4512496231146081
2024-12-12 00:02:00,0.4512496231146081
2024-12-12 00:02:05,0.4512496231146081
2024-12-12 00:02:10,0.4512496231146081
2024-12-12 00:02:15,0.4536035906813797
2024-12-12 00:02:20,0.4538702632090614
2024-12-12 00:02:25,0.4800020385593211
2024-12-12 00:02:30,0.4844067353330611
2024-12-12 00:02:35,0.4922153969052231
2024-12-12 00:02:40,0.4922153969052231
2024-12-12 00:02:45,0.5063975716945686
2024-12-12 00:02:50,0.5063975716945686
2024-12-12 00:02:55,0.510412182364807
2024-12-12 00:03:00,0.510412182364807
2024-12-12 00:03:05,0.510412182364807
2024-12-12 00:03:10,0.5176364744618013
2024-12-12 00:03:15,0.5195138037541553
2024-12-12 00:03:20,0.5270449457444978
2024-12-12 00:03:25,0.5171966575303018
2024-12-12 00:03:30,0.5332989901307236
2024-12-12 00:03:35,0.5460788326626369
2024-12-12 00:03:40,0.5487540654281123
2024-12-12 00:03:45,0.5543626846038747
2024-12-12 00:03:50,0.5619020503239819
2024-12-12 00:03:55,0.5619020503239819
2024-12-12 00:04:00,0.5619020503239819
2024-12-12 00:04:05,0.5619020503239819
2024-12-12 00:04:10,0.5619020503239819
2024-12-12 00:04:15,0.5606131336650344
2024-12-12 00:04:20,0.5651800919232846
2024-12-12 00:04:25,0.5669734327389274
2024-12-12 00:04:30,0.5662622090106438
2024-12-12 00:04:35,0.5662622090106438
2024-12-12 00:04:40,0.5551577985035934
2024-12-12 00:04:45,0.5762451456450215
2024-12-12 00:04:50,0.582112950252478
2024-12-12 00:04:55,0.582112950252478
2024-12-12 00:05:00,0.582112950252478
