timestamp,value
2024-12-12 00:00:00,1.6979404894207837
2024-12-12 00:00:05,1.6979404894207837
2024-12-12 00:00:10,1.6979404894207837
2024-12-12 00:00:15,1.66124500518203
2024-12-12 00:00:20,5.489057829058908
2024-12-12 00:00:25,5.481898516821127
2024-12-12 00:00:30,5.505232109416601
2024-12-12 00:00:35,5.505232109416601
2024-12-12 00:00:40,5.505232109416601
2024-12-12 00:00:45,5.505232109416601
2024-12-12 00:00:50,5.505232109416601
2024-12-12 00:00:55,5.505232109416601
2024-12-12 00:01:00,5.4739553588425665
2024-12-12 00:01:05,5.4739553588425665
2024-12-12 00:01:10,5.4739553588425665
2024-12-12 00:01:15,5.409989799128075
2024-12-12 00:01:20,5.409989799128075
2024-12-12 00:01:25,5.395666578708183
2024-12-12 00:01:30,5.395666578708183
2024-12-12 00:01:35,5.395373383762864
2024-12-12 00:01:40,5.395373383762864
2024-12-12 00:01:45,5.395373383762864
2024-12-12 00:01:50,5.395373383762864
2024-12-12 00:01:55,5.395373383762864
2024-12-12 00:02:00,5.659628781005398
2024-12-12 00:02:05,5.659628781005398
2024-12-12 00:02:10,5.659628781005398
2024-12-12 00:02:15,5.63959546429666
2024-12-12 00:02:20,5.152007355194606
2024-12-12 00:02:25,5.08548921855715
2024-12-12 00:02:30,4.604498923065753
2024-12-12 00:02:35,4.604498923065753
2024-12-12 00:02:40,4.604498923065753
2024-12-12 00:02:45,5.916785653783791
2024-12-12 00:02:50,7.229979913361245
2024-12-12 00:02:55,7.229979913361245
2024-12-12 00:03:00,7.280991433410916
2024-12-12 00:03:05,7.280991433410916
2024-12-12 00:03:10,7.280991433410916
2024-12-12 00:03:15,7.277311231418497
2024-12-12 00:03:20,7.227070379820838
2024-12-12 00:03:25,7.200126195597108
2024-12-12 00:03:30,7.200126195597108
2024-12-12 00:03:35,7.149162589072553
2024-12-12 00:03:40,7.149162589072553
2024-12-12 00:03:45,7.149162589072553
2024-12-12 00:03:50,7.149162589072553
2024-12-12 00:03:55,7.149162589072553
2024-12-12 00:04:00,7.1557616223815295
2024-12-12 00:04:05,7.1557616223815295
2024-12-12 00:04:10,7.1557616223815295
2024-12-12 00:04:15,7.154132439635964
2024-12-12 00:04:20,7.154132439635964
2024-12-12 00:04:25,7.095927209442641
2024-12-12 00:04:30,7.047416341492255
2024-12-12 00:04:35,7.047416341492255
2024-12-12 00:04:40,7.047416341492255
2024-12-12 00:04:45,7.047416341492255
2024-12-12 00:04:50,7.047416341492255
2024-12-12 00:04:55,7.047416341492255
2024-12-12 00:05:00,7.025901285542857
2024-12-12 00:05:05,7.025901285542857
2024-12-12 00:05:10,7.025901285542857
2024-12-12 00:05:15,7.025455336795082
2024-12-12 00:05:20,7.025455336795082
2024-12-12 00:05:25,7.023884349465745
2024-12-12 00:05:30,7.023884349465745
2024-12-12 00:05:35,6.838949862205676
2024-12-12 00:05:40,6.838949862205676
2024-12-12 00:05:45,6.838949862205676
2024-12-12 00:05:50,6.838949862205676
2024-12-12 00:05:55,6.838949862205676
2024-12-12 00:06:00,6.8557511427766515
2024-12-12 00:06:05,6.8557511427766515
2024-12-12 00:06:10,6.8557511427766515
2024-12-12 00:06:15,6.861550215560366
2024-12-12 00:06:20,6.861550215560366
2024-12-12 00:06:25,6.861404599129894
2024-12-12 00:06:30,6.861404599129894
2024-12-12 00:06:35,6.824114356743319
2024-12-12 00:06:40,6.824114356743319
2024-12-12 00:06:45,6.824114356743319
2024-12-12 00:06:50,6.824114356743319
2024-12-12 00:06:55,6.824114356743319
2024-12-12 00:07:00,6.8752233554168845
2024-12-12 00:07:05,6.8752233554168845
2024-12-12 00:07:10,6.8752233554168845
2024-12-12 00:07:15,6.881949901092416
2024-12-12 00:07:20,6.881949901092416
2024-12-12 00:07:25,6.776344552845031
2024-12-12 00:07:30,6.776344552845031
2024-12-12 00:07:35,6.776344552845031
2024-12-12 00:07:40,6.776344552845031
2024-12-12 00:07:45,6.776344552845031
2024-12-12 00:07:50,6.776344552845031
2024-12-12 00:07:55,6.776344552845031
2024-12-12 00:08:00,6.760903650107069
2024-12-12 00:08:05,6.760903650107069
2024-12-12 00:08:10,6.760903650107069
2024-12-12 00:08:15,6.760553069609538
2024-12-12 00:08:20,6.760553069609538
2024-12-12 00:08:25,6.760491206237075
2024-12-12 00:08:30,6.760491206237075
2024-12-12 00:08:35,6.760491206237075
2024-12-12 00:08:40,6.760491206237075
2024-12-12 00:08:45,6.760491206237075
2024-12-12 00:08:50,6.760491206237075
2024-12-12 00:08:55,6.760491206237075
2024-12-12 00:09:00,6.876993533814057
2024-12-12 00:09:05,6.876993533814057
2024-12-12 00:09:10,6.876993533814057
2024-12-12 00:09:15,6.876502800055846
2024-12-12 00:09:20,6.876502800055846
2024-12-12 00:09:25,6.8445252485138806
2024-12-12 00:09:30,6.8445252485138806
2024-12-12 00:09:35,6.8125690316335525
2024-12-12 00:09:40,6.8125690316335525
2024-12-12 00:09:45,6.8125690316335525
2024-12-12 00:09:50,6.8125690316335525
2024-12-12 00:09:55,6.8125690316335525
2024-12-12 00:10:00,6.797006073288057
2024-12-12 00:10:05,6.797006073288057
2024-12-12 00:10:10,6.797006073288057
2024-12-12 00:10:15,6.802565135227238
2024-12-12 00:10:20,6.802565135227238
2024-12-12 00:10:25,6.802354399008674
2024-12-12 00:10:30,6.802354399008674
2024-12-12 00:10:35,6.802354399008674
2024-12-12 00:10:40,6.802354399008674
2024-12-12 00:10:45,6.802354399008674
2024-12-12 00:10:50,6.802354399008674
2024-12-12 00:10:55,6.802354399008674
2024-12-12 00:11:00,6.8125690316335525
2024-12-12 00:11:05,6.8125690316335525
2024-12-12 00:11:10,6.8125690316335525
2024-12-12 00:11:15,6.811913869215473
2024-12-12 00:11:20,6.811913869215473
2024-12-12 00:11:25,6.811787078141045
2024-12-12 00:11:30,6.811787078141045
2024-12-12 00:11:35,6.811787078141045
2024-12-12 00:11:40,6.811787078141045
2024-12-12 00:11:45,6.811787078141045
2024-12-12 00:11:50,6.811787078141045
2024-12-12 00:11:55,6.811787078141045
2024-12-12 00:12:00,6.790405977091116
2024-12-12 00:12:05,6.790405977091116
2024-12-12 00:12:10,6.790405977091116
2024-12-12 00:12:15,6.793199993812551
2024-12-12 00:12:20,6.793199993812551
2024-12-12 00:12:25,6.793115929699077
2024-12-12 00:12:30,6.793115929699077
2024-12-12 00:12:35,6.793115929699077
2024-12-12 00:12:40,6.793115929699077
2024-12-12 00:12:45,6.793115929699077
2024-12-12 00:12:50,6.793115929699077
2024-12-12 00:12:55,6.793115929699077
2024-12-12 00:13:00,6.791351063796884
2024-12-12 00:13:05,6.791351063796884
2024-12-12 00:13:10,6.791351063796884
2024-12-12 00:13:15,6.790867986614957
2024-12-12 00:13:20,6.790867986614957
2024-12-12 00:13:25,6.790783980207205
2024-12-12 00:13:30,6.790783980207205
2024-12-12 00:13:35,6.790783980207205
2024-12-12 00:13:40,6.790783980207205
2024-12-12 00:13:45,6.790783980207205
2024-12-12 00:13:50,6.790783980207205
2024-12-12 00:13:55,6.790783980207205
2024-12-12 00:14:00,6.787572294538227
2024-12-12 00:14:05,6.787572294538227
2024-12-12 00:14:10,6.787572294538227
2024-12-12 00:14:15,6.79420892548277
2024-12-12 00:14:20,6.79420892548277
2024-12-12 00:14:25,6.79420892548277
2024-12-12 00:14:30,6.79420892548277
2024-12-12 00:14:35,6.79420892548277
2024-12-12 00:14:40,6.79420892548277
2024-12-12 00:14:45,6.79420892548277
2024-12-12 00:14:50,6.795446599027807
2024-12-12 00:14:55,6.795446599027807
2024-12-12 00:15:00,6.792882350939813
2024-12-12 00:15:05,6.792882350939813
2024-12-12 00:15:10,6.792882350939813
2024-12-12 00:15:15,6.79254619964432
2024-12-12 00:15:20,6.79254619964432
2024-12-12 00:15:25,6.7924621670187335
2024-12-12 00:15:30,6.7924621670187335
2024-12-12 00:15:35,6.7924621670187335
2024-12-12 00:15:40,6.7924621670187335
2024-12-12 00:15:45,6.7924621670187335
2024-12-12 00:15:50,6.7924621670187335
2024-12-12 00:15:55,6.7924621670187335
2024-12-12 00:16:00,6.790446007575172
2024-12-12 00:16:05,6.790446007575172
2024-12-12 00:16:10,6.790446007575172
2024-12-12 00:16:15,6.79006811091908
