timestamp,value
2024-12-12 00:00:00,22.346317404043095
2024-12-12 00:00:05,22.346317404043095
2024-12-12 00:00:10,22.346317404043095
2024-12-12 00:00:15,21.863374130587157
2024-12-12 00:00:20,21.861277355427355
2024-12-12 00:00:25,21.83276395378752
2024-12-12 00:00:30,21.83276395378752
2024-12-12 00:00:35,21.83276395378752
2024-12-12 00:00:40,21.83276395378752
2024-12-12 00:00:45,21.83276395378752
2024-12-12 00:00:50,21.83276395378752
2024-12-12 00:00:55,21.83276395378752
2024-12-12 00:01:00,21.708725966114603
2024-12-12 00:01:05,21.708725966114603
2024-12-12 00:01:10,21.708725966114603
2024-12-12 00:01:15,21.455050019549223
2024-12-12 00:01:20,21.455050019549223
2024-12-12 00:01:25,21.39824669422699
2024-12-12 00:01:30,21.39824669422699
2024-12-12 00:01:35,21.39824669422699
2024-12-12 00:01:40,21.39824669422699
2024-12-12 00:01:45,21.39824669422699
2024-12-12 00:01:50,21.39824669422699
2024-12-12 00:01:55,21.39824669422699
2024-12-12 00:02:00,22.446293192268065
2024-12-12 00:02:05,22.446293192268065
2024-12-12 00:02:10,22.446293192268065
2024-12-12 00:02:15,22.366840330983756
2024-12-12 00:02:20,22.366840330983756
2024-12-12 00:02:25,22.066866726361898
2024-12-12 00:02:30,22.066866726361898
2024-12-12 00:02:35,22.057791437767722
2024-12-12 00:02:40,22.057791437767722
2024-12-12 00:02:45,22.057791437767722
2024-12-12 00:02:50,22.057791437767722
2024-12-12 00:02:55,22.057791437767722
2024-12-12 00:03:00,22.213421395756917
2024-12-12 00:03:05,22.213421395756917
2024-12-12 00:03:10,22.213421395756917
2024-12-12 00:03:15,22.202193546029754
2024-12-12 00:03:20,22.202193546029754
2024-12-12 00:03:25,22.11941865085986
2024-12-12 00:03:30,22.119722005660602
2024-12-12 00:03:35,22.119722005660602
2024-12-12 00:03:40,22.119722005660602
2024-12-12 00:03:45,22.119722005660602
2024-12-12 00:03:50,22.119722005660602
2024-12-12 00:03:55,22.119722005660602
2024-12-12 00:04:00,22.140139611286713
2024-12-12 00:04:05,22.140139611286713
2024-12-12 00:04:10,22.140139611286713
2024-12-12 00:04:15,22.13509887134279
2024-12-12 00:04:20,22.13509887134279
2024-12-12 00:04:25,22.105189753291917
2024-12-12 00:04:30,22.104583367442537
2024-12-12 00:04:35,22.104583367442537
2024-12-12 00:04:40,22.104583367442537
2024-12-12 00:04:45,22.104583367442537
2024-12-12 00:04:50,22.104583367442537
2024-12-12 00:04:55,22.104583367442537
2024-12-12 00:05:00,22.037100289269812
2024-12-12 00:05:05,22.037100289269812
2024-12-12 00:05:10,22.037100289269812
2024-12-12 00:05:15,22.03570154811488
2024-12-12 00:05:20,22.03570154811488
2024-12-12 00:05:25,22.03016970458831
2024-12-12 00:05:30,22.029565343518833
2024-12-12 00:05:35,22.029565343518833
2024-12-12 00:05:40,22.029565343518833
2024-12-12 00:05:45,22.029565343518833
2024-12-12 00:05:50,22.029565343518833
2024-12-12 00:05:55,22.029565343518833
2024-12-12 00:06:00,22.083685481208178
2024-12-12 00:06:05,22.083685481208178
2024-12-12 00:06:10,22.083685481208178
2024-12-12 00:06:15,22.102365403622386
2024-12-12 00:06:20,22.102365403622386
2024-12-12 00:06:25,22.101896345253074
2024-12-12 00:06:30,22.101896345253074
2024-12-12 00:06:35,22.101896345253074
2024-12-12 00:06:40,22.101896345253074
2024-12-12 00:06:45,22.101896345253074
2024-12-12 00:06:50,22.101896345253074
2024-12-12 00:06:55,22.101896345253074
2024-12-12 00:07:00,22.267427831383078
2024-12-12 00:07:05,22.267427831383078
2024-12-12 00:07:10,22.267427831383078
2024-12-12 00:07:15,22.289213722930356
2024-12-12 00:07:20,22.289213722930356
2024-12-12 00:07:25,22.2888048453126
2024-12-12 00:07:30,22.29094500105479
2024-12-12 00:07:35,22.29094500105479
2024-12-12 00:07:40,22.29094500105479
2024-12-12 00:07:45,22.29094500105479
2024-12-12 00:07:50,22.29094500105479
2024-12-12 00:07:55,22.29094500105479
2024-12-12 00:08:00,22.24015178783867
2024-12-12 00:08:05,22.24015178783867
2024-12-12 00:08:10,22.24015178783867
2024-12-12 00:08:15,22.238998545035276
2024-12-12 00:08:20,22.238998545035276
2024-12-12 00:08:25,22.236659895194695
2024-12-12 00:08:30,22.236659895194695
2024-12-12 00:08:35,22.236659895194695
2024-12-12 00:08:40,22.236659895194695
2024-12-12 00:08:45,22.236659895194695
2024-12-12 00:08:50,22.236659895194695
2024-12-12 00:08:55,22.236659895194695
2024-12-12 00:09:00,22.619860250952552
2024-12-12 00:09:05,22.619860250952552
2024-12-12 00:09:10,22.619860250952552
2024-12-12 00:09:15,22.6182461256845
2024-12-12 00:09:20,22.6182461256845
2024-12-12 00:09:25,22.61817595155065
2024-12-12 00:09:30,22.620347733280383
2024-12-12 00:09:35,22.620347733280383
2024-12-12 00:09:40,22.620347733280383
2024-12-12 00:09:45,22.620347733280383
2024-12-12 00:09:50,22.620347733280383
2024-12-12 00:09:55,22.620347733280383
2024-12-12 00:10:00,22.568672729636532
2024-12-12 00:10:05,22.568672729636532
2024-12-12 00:10:10,22.568672729636532
2024-12-12 00:10:15,22.587130952012146
2024-12-12 00:10:20,22.587130952012146
2024-12-12 00:10:25,22.58457249070632
2024-12-12 00:10:30,22.58457249070632
