timestamp,value
2024-12-12 00:00:00,649.8142605238663
2024-12-12 00:00:05,649.8142605238663
2024-12-12 00:00:10,650.1531494327659
2024-12-12 00:00:15,650.1531494327659
2024-12-12 00:00:20,623.0871933806941
2024-12-12 00:00:25,619.4786907112305
2024-12-12 00:00:30,649.5036569548847
2024-12-12 00:00:35,649.6071109844122
2024-12-12 00:00:40,649.6071109844122
2024-12-12 00:00:45,649.6071109844122
2024-12-12 00:00:50,649.4876358659704
2024-12-12 00:00:55,648.9804594904965
2024-12-12 00:01:00,648.9804594904965
2024-12-12 00:01:05,648.9804594904965
2024-12-12 00:01:10,648.7030786493794
2024-12-12 00:01:15,648.7030786493794
2024-12-12 00:01:20,656.736592339988
2024-12-12 00:01:25,666.3502000979374
2024-12-12 00:01:30,668.6601502821945
2024-12-12 00:01:35,668.6601502821945
2024-12-12 00:01:40,668.6601502821945
2024-12-12 00:01:45,668.6601502821945
2024-12-12 00:01:50,669.6905708712309
2024-12-12 00:01:55,691.621371129633
2024-12-12 00:02:00,691.621371129633
2024-12-12 00:02:05,691.621371129633
2024-12-12 00:02:10,708.6980878946102
2024-12-12 00:02:15,686.1930456833643
2024-12-12 00:02:20,692.1953473506131
2024-12-12 00:02:25,720.0094011681067
2024-12-12 00:02:30,691.483921765141
2024-12-12 00:02:35,744.0445818867768
2024-12-12 00:02:40,744.0445818867768
2024-12-12 00:02:45,750.7734950737995
2024-12-12 00:02:50,768.4649850883452
2024-12-12 00:02:55,768.4649850883452
2024-12-12 00:03:00,768.4649850883452
2024-12-12 00:03:05,768.4649850883452
2024-12-12 00:03:10,768.4649850883452
2024-12-12 00:03:15,736.6108978363977
2024-12-12 00:03:20,796.5169883848048
2024-12-12 00:03:25,808.592995972809
2024-12-12 00:03:30,818.515771230826
2024-12-12 00:03:35,818.515771230826
2024-12-12 00:03:40,818.515771230826
2024-12-12 00:03:45,801.8617265380142
2024-12-12 00:03:50,847.983301282355
2024-12-12 00:03:55,847.983301282355
2024-12-12 00:04:00,847.983301282355
2024-12-12 00:04:05,847.983301282355
2024-12-12 00:04:10,847.983301282355
2024-12-12 00:04:15,856.9126839275856
2024-12-12 00:04:20,864.1700515738739
2024-12-12 00:04:25,905.3523127063336
2024-12-12 00:04:30,905.3523127063336
2024-12-12 00:04:35,905.3523127063336
2024-12-12 00:04:40,905.3523127063336
2024-12-12 00:04:45,905.3523127063336
2024-12-12 00:04:50,911.4186379069404
2024-12-12 00:04:55,930.8077398829903
2024-12-12 00:05:00,930.8077398829903
2024-12-12 00:05:05,930.8077398829903
2024-12-12 00:05:10,930.8077398829903
2024-12-12 00:05:15,934.0073928432837
2024-12-12 00:05:20,949.318266921912
2024-12-12 00:05:25,951.5526000207461
2024-12-12 00:05:30,962.5326791974402
2024-12-12 00:05:35,962.5326791974402
2024-12-12 00:05:40,962.5326791974402
2024-12-12 00:05:45,962.5326791974402
2024-12-12 00:05:50,968.6297452924988
2024-12-12 00:05:55,966.3606371090913
2024-12-12 00:06:00,966.3606371090913
2024-12-12 00:06:05,966.3606371090913
2024-12-12 00:06:10,966.3606371090913
2024-12-12 00:06:15,928.0634124506535
2024-12-12 00:06:20,923.2958286349176
2024-12-12 00:06:25,926.3657102893604
2024-12-12 00:06:30,965.4342501025466
2024-12-12 00:06:35,965.4342501025466
2024-12-12 00:06:40,965.4342501025466
2024-12-12 00:06:45,965.4342501025466
2024-12-12 00:06:50,965.4342501025466
2024-12-12 00:06:55,966.1650687876752
2024-12-12 00:07:00,966.1650687876752
2024-12-12 00:07:05,966.1650687876752
2024-12-12 00:07:10,966.4022114239403
2024-12-12 00:07:15,966.3436203890503
2024-12-12 00:07:20,966.3436203890503
2024-12-12 00:07:25,966.3436203890503
2024-12-12 00:07:30,967.3943886916321
2024-12-12 00:07:35,967.1634395985297
2024-12-12 00:07:40,967.1634395985297
2024-12-12 00:07:45,967.1634395985297
2024-12-12 00:07:50,966.1621444802033
2024-12-12 00:07:55,966.1621444802033
2024-12-12 00:08:00,966.1621444802033
2024-12-12 00:08:05,966.1621444802033
2024-12-12 00:08:10,966.1621444802033
2024-12-12 00:08:15,966.1621444802033
2024-12-12 00:08:20,926.1285734313153
2024-12-12 00:08:25,966.4053877058304
2024-12-12 00:08:30,966.4053877058304
2024-12-12 00:08:35,966.0821404569497
2024-12-12 00:08:40,966.0821404569497
2024-12-12 00:08:45,966.0821404569497
2024-12-12 00:08:50,965.4362431676097
2024-12-12 00:08:55,965.9774213971272
2024-12-12 00:09:00,965.9774213971272
2024-12-12 00:09:05,965.9774213971272
2024-12-12 00:09:10,965.9774213971272
2024-12-12 00:09:15,966.4895094738192
2024-12-12 00:09:20,966.7270443592637
2024-12-12 00:09:25,967.385237385172
2024-12-12 00:09:30,967.385237385172
2024-12-12 00:09:35,967.385237385172
2024-12-12 00:09:40,967.385237385172
2024-12-12 00:09:45,967.385237385172
2024-12-12 00:09:50,969.4437908280117
2024-12-12 00:09:55,968.9574217092801
2024-12-12 00:10:00,968.9574217092801
2024-12-12 00:10:05,968.9574217092801
2024-12-12 00:10:10,968.9574217092801
2024-12-12 00:10:15,930.743600964539
2024-12-12 00:10:20,969.4300392880026
2024-12-12 00:10:25,969.9855367518148
2024-12-12 00:10:30,970.406490707263
2024-12-12 00:10:35,970.406490707263
2024-12-12 00:10:40,970.406490707263
2024-12-12 00:10:45,970.406490707263
2024-12-12 00:10:50,971.0587828472006
2024-12-12 00:10:55,970.314677715998
2024-12-12 00:11:00,970.314677715998
2024-12-12 00:11:05,970.314677715998
2024-12-12 00:11:10,970.314677715998
2024-12-12 00:11:15,970.314677715998
2024-12-12 00:11:20,970.314677715998
2024-12-12 00:11:25,968.8000856175158
2024-12-12 00:11:30,967.4069777321129
2024-12-12 00:11:35,967.4069777321129
2024-12-12 00:11:40,966.6415326246633
2024-12-12 00:11:45,966.6415326246633
2024-12-12 00:11:50,966.6415326246633
2024-12-12 00:11:55,966.980989540295
2024-12-12 00:12:00,966.980989540295
2024-12-12 00:12:05,966.980989540295
2024-12-12 00:12:10,967.7984540341009
2024-12-12 00:12:15,926.492188928306
2024-12-12 00:12:20,967.4631898467308
2024-12-12 00:12:25,967.4631898467308
2024-12-12 00:12:30,967.9712343798923
2024-12-12 00:12:35,967.9712343798923
2024-12-12 00:12:40,967.9712343798923
2024-12-12 00:12:45,927.2487478814935
2024-12-12 00:12:50,967.6755850327604
2024-12-12 00:12:55,967.6755850327604
2024-12-12 00:13:00,967.6755850327604
2024-12-12 00:13:05,967.6755850327604
2024-12-12 00:13:10,967.6755850327604
2024-12-12 00:13:15,968.1169447056245
2024-12-12 00:13:20,968.6227071230992
2024-12-12 00:13:25,968.644390965407
2024-12-12 00:13:30,968.644390965407
2024-12-12 00:13:35,968.7230626350081
2024-12-12 00:13:40,968.7230626350081
2024-12-12 00:13:45,969.0771972872374
2024-12-12 00:13:50,969.0771972872374
2024-12-12 00:13:55,969.3478009276672
2024-12-12 00:14:00,969.3478009276672
2024-12-12 00:14:05,969.3478009276673
2024-12-12 00:14:10,969.6247040357316
2024-12-12 00:14:15,969.6247040357316
2024-12-12 00:14:20,969.9319834181942
2024-12-12 00:14:25,925.9945703729122
2024-12-12 00:14:30,968.7610423702793
2024-12-12 00:14:35,968.7610423702793
2024-12-12 00:14:40,968.7610423702793
2024-12-12 00:14:45,968.5602567313089
2024-12-12 00:14:50,968.5602567313089
2024-12-12 00:14:55,967.6137747313493
2024-12-12 00:15:00,967.6137747313493
2024-12-12 00:15:05,967.6137747313493
2024-12-12 00:15:10,967.6137747313493
2024-12-12 00:15:15,926.8868742131098
2024-12-12 00:15:20,885.6493351754076
2024-12-12 00:15:25,969.0136352359139
2024-12-12 00:15:30,970.3909156674088
2024-12-12 00:15:35,970.8202849976035
2024-12-12 00:15:40,970.8202849976035
