timestamp,value
2024-12-12 00:09:50,1183830016
2024-12-12 00:09:55,1183830016
2024-12-12 00:10:00,1183830016
2024-12-12 00:10:05,1183830016
2024-12-12 00:10:10,1183830016
2024-12-12 00:10:15,1184759808
2024-12-12 00:10:20,1184759808
2024-12-12 00:10:25,1186099200
2024-12-12 00:10:30,1186263040
2024-12-12 00:10:35,1186263040
2024-12-12 00:10:40,1187340288
2024-12-12 00:10:45,1187725312
2024-12-12 00:10:50,1187725312
2024-12-12 00:10:55,1187725312
2024-12-12 00:11:00,1187725312
2024-12-12 00:11:05,1187725312
2024-12-12 00:11:10,1187725312
2024-12-12 00:11:15,1187725312
2024-12-12 00:11:20,1187368960
2024-12-12 00:11:25,1187373056
2024-12-12 00:11:30,1187373056
2024-12-12 00:11:35,1187532800
2024-12-12 00:11:40,1187532800
2024-12-12 00:11:45,1187581952
2024-12-12 00:11:50,1187090432
2024-12-12 00:11:55,1187090432
2024-12-12 00:12:00,1187090432
2024-12-12 00:12:05,1187090432
2024-12-12 00:12:10,1187090432
2024-12-12 00:12:15,1187074048
2024-12-12 00:12:20,1188196352
2024-12-12 00:12:25,1188233216
2024-12-12 00:12:30,1189519360
2024-12-12 00:12:35,1189519360
2024-12-12 00:12:40,1189519360
2024-12-12 00:12:45,1189519360
2024-12-12 00:12:50,1189646336
2024-12-12 00:12:55,1189646336
2024-12-12 00:13:00,1189646336
2024-12-12 00:13:05,1189646336
2024-12-12 00:13:10,1189707776
2024-12-12 00:13:15,1189838848
2024-12-12 00:13:20,1189986304
2024-12-12 00:13:25,1190060032
2024-12-12 00:13:30,1190060032
2024-12-12 00:13:35,1190146048
2024-12-12 00:13:40,1190031360
2024-12-12 00:13:45,1190031360
2024-12-12 00:13:50,1189957632
2024-12-12 00:13:55,1189957632
2024-12-12 00:14:00,1189957632
2024-12-12 00:14:05,1189957632
2024-12-12 00:14:10,1189957632
2024-12-12 00:14:15,1186148352
2024-12-12 00:14:20,1186091008
2024-12-12 00:14:25,1182576640
2024-12-12 00:14:30,1182576640
2024-12-12 00:14:35,1182576640
2024-12-12 00:14:40,1182576640
2024-12-12 00:14:45,1181839360
2024-12-12 00:14:50,1181839360
2024-12-12 00:14:55,1181839360
2024-12-12 00:15:00,1181839360
2024-12-12 00:15:05,1181839360
2024-12-12 00:15:10,1181839360
2024-12-12 00:15:15,1182146560
2024-12-12 00:15:20,1182728192
2024-12-12 00:15:25,1182728192
2024-12-12 00:15:30,1182683136
2024-12-12 00:15:35,1182683136
2024-12-12 00:15:40,1182683136
2024-12-12 00:15:45,1182928896
2024-12-12 00:15:50,1182928896
2024-12-12 00:15:55,1182928896
2024-12-12 00:16:00,1182928896
2024-12-12 00:16:05,1182928896
2024-12-12 00:16:10,1182375936
2024-12-12 00:16:15,1182375936
2024-12-12 00:16:20,1182375936
2024-12-12 00:16:25,1182375936
2024-12-12 00:16:30,1182306304
2024-12-12 00:16:35,1182306304
2024-12-12 00:16:40,1182306304
2024-12-12 00:16:45,1182289920
2024-12-12 00:16:50,1182453760
2024-12-12 00:16:55,1182453760
2024-12-12 00:17:00,1182453760
2024-12-12 00:17:05,1182453760
2024-12-12 00:17:10,1182453760
2024-12-12 00:17:15,1182449664
2024-12-12 00:17:20,1182404608
2024-12-12 00:17:25,1182404608
2024-12-12 00:17:30,1182371840
2024-12-12 00:17:35,1182371840
2024-12-12 00:17:40,1182142464
2024-12-12 00:17:45,1182142464
2024-12-12 00:17:50,1182380032
2024-12-12 00:17:55,1182380032
2024-12-12 00:18:00,1182380032
2024-12-12 00:18:05,1182380032
2024-12-12 00:18:10,1182380032
2024-12-12 00:18:15,1182380032
2024-12-12 00:18:20,1182359552
2024-12-12 00:18:25,1182359552
2024-12-12 00:18:30,1182359552
2024-12-12 00:18:35,1182359552
2024-12-12 00:18:40,1182359552
2024-12-12 00:18:45,1182359552
2024-12-12 00:18:50,1181986816
2024-12-12 00:18:55,1181986816
2024-12-12 00:19:00,1181986816
2024-12-12 00:19:05,1181986816
2024-12-12 00:19:10,1181986816
2024-12-12 00:19:15,1181986816
2024-12-12 00:19:20,1181986816
2024-12-12 00:19:25,1181954048
2024-12-12 00:19:30,1181954048
2024-12-12 00:19:35,1181921280
2024-12-12 00:19:40,1181597696
2024-12-12 00:19:45,1181597696
2024-12-12 00:19:50,1181597696
2024-12-12 00:19:55,1181597696
2024-12-12 00:20:00,1181597696
2024-12-12 00:20:05,1181597696
2024-12-12 00:20:10,1181597696
2024-12-12 00:20:15,1181593600
2024-12-12 00:20:20,1181593600
2024-12-12 00:20:25,1181859840
2024-12-12 00:20:30,1181827072
2024-12-12 00:20:35,1181794304
2024-12-12 00:20:40,1181794304
2024-12-12 00:20:45,1181921280
2024-12-12 00:20:50,1181921280
2024-12-12 00:20:55,1181995008
2024-12-12 00:21:00,1181995008
2024-12-12 00:21:05,1181995008
2024-12-12 00:21:10,1181995008
2024-12-12 00:21:15,1181990912
2024-12-12 00:21:20,1181995008
2024-12-12 00:21:25,1181728768
2024-12-12 00:21:30,1176170496
2024-12-12 00:21:35,1176170496
2024-12-12 00:21:40,1176170496
2024-12-12 00:21:45,1176125440
2024-12-12 00:21:50,1176424448
2024-12-12 00:21:55,1176424448
2024-12-12 00:22:00,1176424448
2024-12-12 00:22:05,1176424448
2024-12-12 00:22:10,1176424448
2024-12-12 00:22:15,1176424448
2024-12-12 00:22:20,1176424448
2024-12-12 00:22:25,1176420352
2024-12-12 00:22:30,1176420352
2024-12-12 00:22:35,1176420352
2024-12-12 00:22:40,1176420352
2024-12-12 00:22:45,1176768512
2024-12-12 00:22:50,1176768512
2024-12-12 00:22:55,1176752128
2024-12-12 00:23:00,1176752128
2024-12-12 00:23:05,1176752128
2024-12-12 00:23:10,1176752128
2024-12-12 00:23:15,1176748032
2024-12-12 00:23:20,1176739840
2024-12-12 00:23:25,1176739840
2024-12-12 00:23:30,1176739840
2024-12-12 00:23:35,1176739840
2024-12-12 00:23:40,1176698880
2024-12-12 00:23:45,1176698880
2024-12-12 00:23:50,1176698880
2024-12-12 00:23:55,1176379392
2024-12-12 00:24:00,1176379392
2024-12-12 00:24:05,1176379392
2024-12-12 00:24:10,1176379392
2024-12-12 00:24:15,1176379392
2024-12-12 00:24:20,1176375296
2024-12-12 00:24:25,1176375296
2024-12-12 00:24:30,1176375296
2024-12-12 00:24:35,1177464832
2024-12-12 00:24:40,1177464832
2024-12-12 00:24:45,1177292800
2024-12-12 00:24:50,1177010176
2024-12-12 00:24:55,1177010176
2024-12-12 00:25:00,1177010176
2024-12-12 00:25:05,1177010176
2024-12-12 00:25:10,1177018368
2024-12-12 00:25:15,1177018368
2024-12-12 00:25:20,1177026560
2024-12-12 00:25:25,1177026560
2024-12-12 00:25:30,1177026560
2024-12-12 00:25:35,1177174016
2024-12-12 00:25:40,1177288704
2024-12-12 00:25:45,1177288704
2024-12-12 00:25:50,1177288704
2024-12-12 00:25:55,1177477120
2024-12-12 00:26:00,1177477120
2024-12-12 00:26:05,1177477120
2024-12-12 00:26:10,1177477120
2024-12-12 00:26:15,1177477120
2024-12-12 00:26:20,1177477120
2024-12-12 00:26:25,1177477120
2024-12-12 00:26:30,1180958720
2024-12-12 00:26:35,1184452608
2024-12-12 00:26:40,1184452608
2024-12-12 00:26:45,1184288768
2024-12-12 00:26:50,1184288768
2024-12-12 00:26:55,1184288768
2024-12-12 00:27:00,1184288768
2024-12-12 00:27:05,1184288768
2024-12-12 00:27:10,1184288768
2024-12-12 00:27:15,1184288768
2024-12-12 00:27:20,1184284672
2024-12-12 00:27:25,1184284672
2024-12-12 00:27:30,1184284672
2024-12-12 00:27:35,1184280576
2024-12-12 00:27:40,1183928320
2024-12-12 00:27:45,1183928320
2024-12-12 00:27:50,1183928320
2024-12-12 00:27:55,1184309248
2024-12-12 00:28:00,1184309248
2024-12-12 00:28:05,1184309248
2024-12-12 00:28:10,1184309248
2024-12-12 00:28:15,1184309248
2024-12-12 00:28:20,1184305152
2024-12-12 00:28:25,1184305152
2024-12-12 00:28:30,1184305152
2024-12-12 00:28:35,1184301056
2024-12-12 00:28:40,1184301056
2024-12-12 00:28:45,1183940608
2024-12-12 00:28:50,1184194560
2024-12-12 00:28:55,1184194560
2024-12-12 00:29:00,1184194560
2024-12-12 00:29:05,1184194560
2024-12-12 00:29:10,1184194560
2024-12-12 00:29:15,1184194560
2024-12-12 00:29:20,1184194560
2024-12-12 00:29:25,1184194560
2024-12-12 00:29:30,1184190464
2024-12-12 00:29:35,1184190464
2024-12-12 00:29:40,1184190464
2024-12-12 00:29:45,1183989760
2024-12-12 00:29:50,1184010240
2024-12-12 00:29:55,1184010240
2024-12-12 00:30:00,1184010240
2024-12-12 00:30:05,1184010240
2024-12-12 00:30:10,1174876160
2024-12-12 00:30:15,1174687744
2024-12-12 00:30:20,843317248
2024-12-12 00:30:25,843317248
2024-12-12 00:30:30,843427840
2024-12-12 00:30:35,843427840
2024-12-12 00:30:40,843427840
2024-12-12 00:30:45,843427840
2024-12-12 00:30:50,843448320
2024-12-12 00:30:55,843640832
2024-12-12 00:31:00,843640832
2024-12-12 00:31:05,843640832
2024-12-12 00:31:10,843640832
2024-12-12 00:31:15,843640832
2024-12-12 00:31:20,843640832
2024-12-12 00:31:25,843640832
2024-12-12 00:31:30,843636736
2024-12-12 00:31:35,843632640
2024-12-12 00:31:40,843632640
2024-12-12 00:31:45,843759616
2024-12-12 00:31:50,843526144
2024-12-12 00:31:55,843526144
2024-12-12 00:32:00,843526144
2024-12-12 00:32:05,843526144
2024-12-12 00:32:10,843526144
2024-12-12 00:32:15,843526144
2024-12-12 00:32:20,843526144
2024-12-12 00:32:25,843530240
2024-12-12 00:32:30,843530240
2024-12-12 00:32:35,843530240
2024-12-12 00:32:40,843968512
2024-12-12 00:32:45,843968512
2024-12-12 00:32:50,843997184
2024-12-12 00:32:55,843997184
2024-12-12 00:33:00,843997184
2024-12-12 00:33:05,843997184
2024-12-12 00:33:10,843997184
2024-12-12 00:33:15,843997184
2024-12-12 00:33:20,843997184
2024-12-12 00:33:25,843997184
2024-12-12 00:33:30,843997184
2024-12-12 00:33:35,843997184
2024-12-12 00:33:40,843997184
2024-12-12 00:33:45,843997184
2024-12-12 00:33:50,844251136
2024-12-12 00:33:55,844042240
2024-12-12 00:34:00,844042240
2024-12-12 00:34:05,844042240
2024-12-12 00:34:10,844042240
2024-12-12 00:34:15,844042240
2024-12-12 00:34:20,844042240
2024-12-12 00:34:25,844042240
2024-12-12 00:34:30,844042240
2024-12-12 00:34:35,844042240
2024-12-12 00:34:40,844042240
2024-12-12 00:34:45,843780096
2024-12-12 00:34:50,843780096
2024-12-12 00:34:55,843763712
2024-12-12 00:35:00,843763712
2024-12-12 00:35:05,843763712
2024-12-12 00:35:10,843763712
2024-12-12 00:35:15,843763712
2024-12-12 00:35:20,843763712
2024-12-12 00:35:25,843763712
2024-12-12 00:35:30,843763712
2024-12-12 00:35:35,843763712
2024-12-12 00:35:40,843763712
2024-12-12 00:35:45,843763712
2024-12-12 00:35:50,843714560
2024-12-12 00:35:55,843714560
2024-12-12 00:36:00,843714560
2024-12-12 00:36:05,843714560
2024-12-12 00:36:10,843714560
2024-12-12 00:36:15,843714560
2024-12-12 00:36:20,843714560
2024-12-12 00:36:25,843714560
2024-12-12 00:36:30,843714560
2024-12-12 00:36:35,843714560
2024-12-12 00:36:40,843714560
2024-12-12 00:36:45,843649024
2024-12-12 00:36:50,843874304
2024-12-12 00:36:55,843874304
2024-12-12 00:37:00,843874304
2024-12-12 00:37:05,843874304
2024-12-12 00:37:10,843874304
2024-12-12 00:37:15,843874304
2024-12-12 00:37:20,843874304
2024-12-12 00:37:25,843874304
2024-12-12 00:37:30,843874304
2024-12-12 00:37:35,843874304
2024-12-12 00:37:40,843874304
2024-12-12 00:37:45,844296192
2024-12-12 00:37:50,843943936
2024-12-12 00:37:55,843943936
2024-12-12 00:38:00,843943936
2024-12-12 00:38:05,843943936
2024-12-12 00:38:10,843943936
2024-12-12 00:38:15,843943936
2024-12-12 00:38:20,843943936
2024-12-12 00:38:25,843943936
2024-12-12 00:38:30,843943936
2024-12-12 00:38:35,536682496
2024-12-12 00:38:40,536682496
2024-12-12 00:38:45,536682496
2024-12-12 00:38:50,536567808
2024-12-12 00:38:55,536641536
2024-12-12 00:39:00,536641536
2024-12-12 00:39:05,536641536
2024-12-12 00:39:10,536641536
2024-12-12 00:39:15,536641536
2024-12-12 00:39:20,536641536
2024-12-12 00:39:25,536641536
2024-12-12 00:39:30,536641536
2024-12-12 00:39:35,536641536
2024-12-12 00:39:40,536641536
2024-12-12 00:39:45,536649728
2024-12-12 00:39:50,536649728
2024-12-12 00:39:55,536752128
2024-12-12 00:40:00,536752128
2024-12-12 00:40:05,536752128
2024-12-12 00:40:10,536752128
2024-12-12 00:40:15,536752128
2024-12-12 00:40:20,536752128
2024-12-12 00:40:25,536752128
2024-12-12 00:40:30,536752128
2024-12-12 00:40:35,536752128
2024-12-12 00:40:40,536752128
2024-12-12 00:40:45,536543232
2024-12-12 00:40:50,536543232
2024-12-12 00:40:55,536698880
2024-12-12 00:41:00,536698880
2024-12-12 00:41:05,536698880
2024-12-12 00:41:10,536698880
2024-12-12 00:41:15,536698880
2024-12-12 00:41:20,536698880
2024-12-12 00:41:25,536698880
2024-12-12 00:41:30,536698880
2024-12-12 00:41:35,536698880
2024-12-12 00:41:40,536698880
2024-12-12 00:41:45,536698880
2024-12-12 00:41:50,536825856
2024-12-12 00:41:55,536576000
2024-12-12 00:42:00,536576000
2024-12-12 00:42:05,536576000
2024-12-12 00:42:10,536576000
2024-12-12 00:42:15,536576000
2024-12-12 00:42:20,536576000
2024-12-12 00:42:25,536576000
2024-12-12 00:42:30,536576000
2024-12-12 00:42:35,536576000
2024-12-12 00:42:40,536576000
2024-12-12 00:42:45,536584192
2024-12-12 00:42:50,536608768
2024-12-12 00:42:55,536608768
2024-12-12 00:43:00,536608768
2024-12-12 00:43:05,536608768
2024-12-12 00:43:10,536608768
2024-12-12 00:43:15,536608768
2024-12-12 00:43:20,536608768
2024-12-12 00:43:25,536608768
2024-12-12 00:43:30,536608768
2024-12-12 00:43:35,536608768
2024-12-12 00:43:40,536608768
2024-12-12 00:43:45,536608768
2024-12-12 00:43:50,536281088
2024-12-12 00:43:55,536281088
2024-12-12 00:44:00,536281088
2024-12-12 00:44:05,536281088
2024-12-12 00:44:10,536281088
2024-12-12 00:44:15,536281088
2024-12-12 00:44:20,536281088
2024-12-12 00:44:25,536281088
2024-12-12 00:44:30,536281088
2024-12-12 00:44:35,536281088
2024-12-12 00:44:40,536281088
2024-12-12 00:44:45,536281088
2024-12-12 00:44:50,536846336
2024-12-12 00:44:55,536846336
2024-12-12 00:45:00,536846336
2024-12-12 00:45:05,536846336
2024-12-12 00:45:10,536846336
2024-12-12 00:45:15,536846336
2024-12-12 00:45:20,536846336
2024-12-12 00:45:25,536846336
2024-12-12 00:45:30,536846336
2024-12-12 00:45:35,536846336
2024-12-12 00:45:40,536776704
2024-12-12 00:45:45,536776704
2024-12-12 00:45:50,537370624
2024-12-12 00:45:55,537370624
2024-12-12 00:46:00,537370624
2024-12-12 00:46:05,537370624
2024-12-12 00:46:10,537370624
2024-12-12 00:46:15,537370624
2024-12-12 00:46:20,537370624
2024-12-12 00:46:25,537370624
2024-12-12 00:46:30,537370624
2024-12-12 00:46:35,537370624
2024-12-12 00:46:40,537985024
2024-12-12 00:46:45,537985024
2024-12-12 00:46:50,537985024
2024-12-12 00:46:55,538275840
2024-12-12 00:47:00,538275840
2024-12-12 00:47:05,538275840
2024-12-12 00:47:10,538275840
2024-12-12 00:47:15,538275840
2024-12-12 00:47:20,538275840
2024-12-12 00:47:25,791695360
2024-12-12 00:47:30,791695360
2024-12-12 00:47:35,791695360
2024-12-12 00:47:40,791695360
2024-12-12 00:47:45,791171072
2024-12-12 00:47:50,791175168
2024-12-12 00:47:55,791175168
2024-12-12 00:48:00,791175168
2024-12-12 00:48:05,791175168
2024-12-12 00:48:10,802091008
2024-12-12 00:48:15,803033088
2024-12-12 00:48:20,803033088
2024-12-12 00:48:25,803033088
2024-12-12 00:48:30,803033088
2024-12-12 00:48:35,803033088
2024-12-12 00:48:40,803033088
2024-12-12 00:48:45,803315712
2024-12-12 00:48:50,803315712
2024-12-12 00:48:55,803315712
2024-12-12 00:49:00,803315712
2024-12-12 00:49:05,803315712
2024-12-12 00:49:10,809373696
2024-12-12 00:49:15,809377792
2024-12-12 00:49:20,809377792
2024-12-12 00:49:25,949821440
2024-12-12 00:49:30,1095053312
2024-12-12 00:49:35,1095053312
2024-12-12 00:49:40,1095426048
2024-12-12 00:49:45,1095426048
2024-12-12 00:49:50,1095307264
2024-12-12 00:49:55,1095307264
2024-12-12 00:50:00,1095307264
2024-12-12 00:50:05,1095307264
2024-12-12 00:50:10,1095307264
2024-12-12 00:50:15,1100804096
2024-12-12 00:50:20,1100804096
2024-12-12 00:50:25,1103757312
2024-12-12 00:50:30,1118433280
2024-12-12 00:50:35,1118433280
2024-12-12 00:50:40,1118433280
2024-12-12 00:50:45,1117384704
2024-12-12 00:50:50,1117384704
2024-12-12 00:50:55,1117384704
2024-12-12 00:51:00,1117384704
2024-12-12 00:51:05,1117384704
2024-12-12 00:51:10,1117995008
2024-12-12 00:51:15,1117995008
2024-12-12 00:51:20,1118502912
2024-12-12 00:51:25,1120337920
2024-12-12 00:51:30,1120518144
2024-12-12 00:51:35,1122136064
2024-12-12 00:51:40,1122934784
2024-12-12 00:51:45,1122934784
2024-12-12 00:51:50,1122967552
2024-12-12 00:51:55,1122967552
2024-12-12 00:52:00,1122967552
2024-12-12 00:52:05,1122967552
2024-12-12 00:52:10,1122967552
2024-12-12 00:52:15,1123598336
2024-12-12 00:52:20,1124458496
2024-12-12 00:52:25,1124458496
2024-12-12 00:52:30,1124732928
2024-12-12 00:52:35,1125081088
2024-12-12 00:52:40,1125081088
2024-12-12 00:52:45,1124401152
2024-12-12 00:52:50,1124401152
2024-12-12 00:52:55,1124986880
2024-12-12 00:53:00,1124986880
2024-12-12 00:53:05,1124986880
2024-12-12 00:53:10,1124986880
2024-12-12 00:53:15,1124986880
2024-12-12 00:53:20,1124900864
2024-12-12 00:53:25,1125076992
2024-12-12 00:53:30,1125076992
2024-12-12 00:53:35,1127878656
2024-12-12 00:53:40,1127878656
2024-12-12 00:53:45,1127878656
2024-12-12 00:53:50,1128423424
2024-12-12 00:53:55,1128423424
2024-12-12 00:54:00,1128423424
2024-12-12 00:54:05,1128423424
2024-12-12 00:54:10,1128570880
2024-12-12 00:54:15,1128570880
2024-12-12 00:54:20,1128734720
2024-12-12 00:54:25,1128685568
2024-12-12 00:54:30,1128595456
2024-12-12 00:54:35,1128538112
2024-12-12 00:54:40,1127927808
2024-12-12 00:54:45,1127927808
2024-12-12 00:54:50,1127260160
2024-12-12 00:54:55,1127260160
2024-12-12 00:55:00,1127260160
2024-12-12 00:55:05,1127260160
2024-12-12 00:55:10,1127260160
2024-12-12 00:55:15,1127415808
2024-12-12 00:55:20,1127542784
2024-12-12 00:55:25,1127415808
2024-12-12 00:55:30,1126576128
2024-12-12 00:55:35,1125580800
2024-12-12 00:55:40,1125556224
2024-12-12 00:55:45,1125556224
2024-12-12 00:55:50,1125556224
2024-12-12 00:55:55,1125556224
2024-12-12 00:56:00,1125556224
2024-12-12 00:56:05,1125556224
2024-12-12 00:56:10,1125556224
2024-12-12 00:56:15,1125736448
2024-12-12 00:56:20,1125736448
2024-12-12 00:56:25,1125605376
2024-12-12 00:56:30,1123926016
2024-12-12 00:56:35,1122357248
2024-12-12 00:56:40,1122357248
2024-12-12 00:56:45,1123131392
2024-12-12 00:56:50,1122824192
2024-12-12 00:56:55,1122824192
2024-12-12 00:57:00,1122824192
2024-12-12 00:57:05,1122824192
2024-12-12 00:57:10,1122824192
2024-12-12 00:57:15,1122844672
2024-12-12 00:57:20,1122844672
2024-12-12 00:57:25,1122869248
2024-12-12 00:57:30,1122869248
2024-12-12 00:57:35,1125613568
2024-12-12 00:57:40,1125879808
2024-12-12 00:57:45,1125879808
2024-12-12 00:57:50,1125220352
2024-12-12 00:57:55,1125220352
2024-12-12 00:58:00,1125220352
2024-12-12 00:58:05,1125220352
2024-12-12 00:58:10,1125212160
2024-12-12 00:58:15,1125212160
2024-12-12 00:58:20,1125212160
2024-12-12 00:58:25,1125310464
2024-12-12 00:58:30,1125359616
2024-12-12 00:58:35,1125359616
2024-12-12 00:58:40,1125359616
2024-12-12 00:58:45,1125359616
2024-12-12 00:58:50,1125068800
2024-12-12 00:58:55,1125253120
2024-12-12 00:59:00,1125253120
2024-12-12 00:59:05,1125253120
2024-12-12 00:59:10,1125265408
2024-12-12 00:59:15,1125281792
2024-12-12 00:59:20,1125281792
2024-12-12 00:59:25,1126133760
2024-12-12 00:59:30,1126977536
2024-12-12 00:59:35,1126977536
2024-12-12 00:59:40,1126977536
2024-12-12 00:59:45,1126297600
2024-12-12 00:59:50,1126608896
2024-12-12 00:59:55,1126608896
2024-12-12 01:00:00,1126608896
2024-12-12 01:00:05,1126608896
2024-12-12 01:00:10,1126608896
2024-12-12 01:00:15,1126764544
2024-12-12 01:00:20,1127084032
2024-12-12 01:00:25,1127124992
2024-12-12 01:00:30,1127124992
2024-12-12 01:00:35,1120284672
2024-12-12 01:00:40,1120284672
2024-12-12 01:00:45,1120456704
2024-12-12 01:00:50,1120456704
2024-12-12 01:00:55,1120681984
2024-12-12 01:01:00,1120681984
2024-12-12 01:01:05,1120681984
2024-12-12 01:01:10,1120681984
2024-12-12 01:01:15,1120600064
2024-12-12 01:01:20,1120460800
2024-12-12 01:01:25,1120653312
2024-12-12 01:01:30,1120653312
2024-12-12 01:01:35,1120653312
2024-12-12 01:01:40,1120653312
2024-12-12 01:01:45,1120268288
2024-12-12 01:01:50,1120096256
2024-12-12 01:01:55,1120096256
2024-12-12 01:02:00,1120096256
2024-12-12 01:02:05,1120096256
2024-12-12 01:02:10,1120096256
2024-12-12 01:02:15,1120235520
2024-12-12 01:02:20,1120235520
2024-12-12 01:02:25,1120235520
2024-12-12 01:02:30,1120235520
2024-12-12 01:02:35,1120083968
2024-12-12 01:02:40,1120083968
2024-12-12 01:02:45,1120149504
2024-12-12 01:02:50,1119813632
2024-12-12 01:02:55,1119813632
2024-12-12 01:03:00,1119813632
2024-12-12 01:03:05,1119817728
2024-12-12 01:03:10,1119817728
2024-12-12 01:03:15,1119825920
2024-12-12 01:03:20,1119825920
2024-12-12 01:03:25,1119825920
2024-12-12 01:03:30,1119805440
2024-12-12 01:03:35,1119940608
2024-12-12 01:03:40,1119940608
2024-12-12 01:03:45,1119698944
2024-12-12 01:03:50,1119698944
2024-12-12 01:03:55,1119698944
2024-12-12 01:04:00,1119698944
2024-12-12 01:04:05,1119698944
2024-12-12 01:04:10,1119698944
2024-12-12 01:04:15,1119715328
2024-12-12 01:04:20,1119309824
2024-12-12 01:04:25,1119309824
2024-12-12 01:04:30,1119309824
2024-12-12 01:04:35,1119309824
2024-12-12 01:04:40,1119309824
2024-12-12 01:04:45,1119391744
2024-12-12 01:04:50,1119444992
2024-12-12 01:04:55,1119444992
2024-12-12 01:05:00,1119444992
2024-12-12 01:05:05,1119444992
2024-12-12 01:05:10,1119444992
2024-12-12 01:05:15,1119444992
2024-12-12 01:05:20,1119444992
2024-12-12 01:05:25,1119465472
2024-12-12 01:05:30,1119465472
2024-12-12 01:05:35,1119490048
2024-12-12 01:05:40,1119449088
2024-12-12 01:05:45,1119449088
2024-12-12 01:05:50,1119109120
