timestamp,value
2024-12-12 00:00:00,13.295833333323232
2024-12-12 00:00:05,13.295833333323232
2024-12-12 00:00:10,13.295833333323232
2024-12-12 00:00:15,18.715720122097153
2024-12-12 00:00:20,18.715720122097153
2024-12-12 00:00:25,18.715720122097153
2024-12-12 00:00:30,18.715720122097153
2024-12-12 00:00:35,18.715720122097153
2024-12-12 00:00:40,18.715720122097153
2024-12-12 00:00:45,18.715720122097153
2024-12-12 00:00:50,18.715720122097153
2024-12-12 00:00:55,18.715720122097153
2024-12-12 00:01:00,18.715720122097153
2024-12-12 00:01:05,18.715720122097153
2024-12-12 00:01:10,18.715720122097153
2024-12-12 00:01:15,26.458333333342715
2024-12-12 00:01:20,26.458333333342715
2024-12-12 00:01:25,26.458333333342715
2024-12-12 00:01:30,26.458333333342715
2024-12-12 00:01:35,26.458333333342715
2024-12-12 00:01:40,26.458333333342715
2024-12-12 00:01:45,26.458333333342715
2024-12-12 00:01:50,26.458333333342715
2024-12-12 00:01:55,26.458333333342715
2024-12-12 00:02:00,26.458333333342715
2024-12-12 00:02:05,26.458333333342715
2024-12-12 00:02:10,26.458333333342715
2024-12-12 00:02:15,38.47291666667265
2024-12-12 00:02:20,38.47291666667265
2024-12-12 00:02:25,38.47291666667265
2024-12-12 00:02:30,38.47291666667265
2024-12-12 00:02:35,38.47291666667265
2024-12-12 00:02:40,38.47291666667265
2024-12-12 00:02:45,38.47291666667265
2024-12-12 00:02:50,38.47291666667265
2024-12-12 00:02:55,38.47291666667265
2024-12-12 00:03:00,38.47291666667265
2024-12-12 00:03:05,38.47291666667265
2024-12-12 00:03:10,38.47291666667265
2024-12-12 00:03:15,49.164583333338314
2024-12-12 00:03:20,49.164583333338314
2024-12-12 00:03:25,49.164583333338314
2024-12-12 00:03:30,49.164583333338314
2024-12-12 00:03:35,49.164583333338314
2024-12-12 00:03:40,49.164583333338314
2024-12-12 00:03:45,49.164583333338314
2024-12-12 00:03:50,49.164583333338314
2024-12-12 00:03:55,49.164583333338314
2024-12-12 00:04:00,49.164583333338314
2024-12-12 00:04:05,49.164583333338314
2024-12-12 00:04:10,49.164583333338314
2024-12-12 00:04:15,55.68385991387616
2024-12-12 00:04:20,55.68385991387616
2024-12-12 00:04:25,55.68385991387616
2024-12-12 00:04:30,55.68385991387616
2024-12-12 00:04:35,55.68385991387616
2024-12-12 00:04:40,55.68385991387616
2024-12-12 00:04:45,55.68385991387616
2024-12-12 00:04:50,55.68385991387616
