timestamp,value
2024-12-12 00:00:00,40.17101867244689
2024-12-12 00:00:05,40.17101867244689
2024-12-12 00:00:10,40.17101867244689
2024-12-12 00:00:15,39.39121630931627
2024-12-12 00:00:20,39.46160804682398
2024-12-12 00:00:25,39.410138745131356
2024-12-12 00:00:30,39.410138745131356
2024-12-12 00:00:35,39.873819110810636
2024-12-12 00:00:40,39.873819110810636
2024-12-12 00:00:45,39.873819110810636
2024-12-12 00:00:50,40.470321465110295
2024-12-12 00:00:55,40.470321465110295
2024-12-12 00:01:00,40.24039834380354
2024-12-12 00:01:05,40.24039834380354
2024-12-12 00:01:10,40.28025652008376
2024-12-12 00:01:15,39.80956412585583
2024-12-12 00:01:20,39.84954448844244
2024-12-12 00:01:25,40.83648517899552
2024-12-12 00:01:30,40.83648517899552
2024-12-12 00:01:35,40.83648517899552
2024-12-12 00:01:40,40.83648517899552
2024-12-12 00:01:45,40.83648517899552
2024-12-12 00:01:50,40.48465124461254
2024-12-12 00:01:55,55.498871199460524
2024-12-12 00:02:00,58.217103138599704
2024-12-12 00:02:05,58.217103138599704
2024-12-12 00:02:10,58.25031908840671
2024-12-12 00:02:15,58.08519767085504
2024-12-12 00:02:20,58.08519767085504
2024-12-12 00:02:25,57.341605963069625
2024-12-12 00:02:30,57.33222816485564
2024-12-12 00:02:35,57.33222816485564
2024-12-12 00:02:40,57.47259262844558
2024-12-12 00:02:45,57.47259262844558
2024-12-12 00:02:50,57.61023450545727
2024-12-12 00:02:55,57.61023450545727
2024-12-12 00:03:00,58.01670667657775
2024-12-12 00:03:05,58.01670667657775
2024-12-12 00:03:10,58.01670667657775
2024-12-12 00:03:15,57.98738193399875
2024-12-12 00:03:20,57.990731324105255
2024-12-12 00:03:25,58.86903263187592
2024-12-12 00:03:30,58.86903263187592
2024-12-12 00:03:35,58.86903263187592
2024-12-12 00:03:40,58.86903263187592
2024-12-12 00:03:45,58.875403082691484
2024-12-12 00:03:50,58.884503726713724
2024-12-12 00:03:55,58.884503726713724
2024-12-12 00:04:00,58.93885705783939
2024-12-12 00:04:05,58.93885705783939
2024-12-12 00:04:10,58.93885705783939
2024-12-12 00:04:15,58.9254381970627
2024-12-12 00:04:20,58.9254381970627
2024-12-12 00:04:25,59.21054626269241
2024-12-12 00:04:30,59.21054626269241
2024-12-12 00:04:35,59.576500122793135
2024-12-12 00:04:40,59.576500122793135
2024-12-12 00:04:45,59.58377675298569
2024-12-12 00:04:50,59.58317036713631
2024-12-12 00:04:55,59.58317036713631
2024-12-12 00:05:00,59.40126891815508
2024-12-12 00:05:05,59.40126891815508
2024-12-12 00:05:10,59.41063920467426
2024-12-12 00:05:15,59.45764597073029
2024-12-12 00:05:20,59.45764597073029
2024-12-12 00:05:25,59.617197698593046
2024-12-12 00:05:30,59.617197698593046
2024-12-12 00:05:35,59.617197698593046
2024-12-12 00:05:40,59.617197698593046
2024-12-12 00:05:45,59.64076778030267
2024-12-12 00:05:50,59.64076778030267
2024-12-12 00:05:55,59.651344099018516
2024-12-12 00:06:00,59.79788983905706
2024-12-12 00:06:05,59.79788983905706
2024-12-12 00:06:10,59.75941863036439
2024-12-12 00:06:15,59.80996731728909
2024-12-12 00:06:20,59.80996731728909
2024-12-12 00:06:25,59.71835255953554
2024-12-12 00:06:30,59.71835255953554
2024-12-12 00:06:35,59.63407054828783
2024-12-12 00:06:40,59.63407054828783
2024-12-12 00:06:45,59.61406114993406
2024-12-12 00:06:50,59.61406114993406
2024-12-12 00:06:55,59.608604041292125
2024-12-12 00:07:00,60.05504088358639
2024-12-12 00:07:05,60.05504088358639
2024-12-12 00:07:10,60.05504088358639
2024-12-12 00:07:15,60.104319219256865
2024-12-12 00:07:20,60.104319219256865
2024-12-12 00:07:25,60.08792982735058
2024-12-12 00:07:30,60.08792982735058
2024-12-12 00:07:35,60.02861693963844
2024-12-12 00:07:40,60.03289725112282
2024-12-12 00:07:45,60.03289725112282
2024-12-12 00:07:50,60.03503740686501
2024-12-12 00:07:55,60.03503740686501
2024-12-12 00:08:00,59.898238699798064
2024-12-12 00:08:05,59.898238699798064
2024-12-12 00:08:10,59.898238699798064
2024-12-12 00:08:15,59.89513273121586
2024-12-12 00:08:20,59.91190905402891
2024-12-12 00:08:25,59.91349597066915
2024-12-12 00:08:30,59.91990141712878
2024-12-12 00:08:35,59.91898635334883
2024-12-12 00:08:40,59.91898635334883
2024-12-12 00:08:45,59.9144110344491
2024-12-12 00:08:50,59.9144110344491
2024-12-12 00:08:55,59.9144110344491
2024-12-12 00:09:00,60.946905290854254
2024-12-12 00:09:05,60.946905290854254
2024-12-12 00:09:10,60.946905290854254
2024-12-12 00:09:15,60.96117152475063
2024-12-12 00:09:20,60.96117152475063
2024-12-12 00:09:25,60.96098238995272
2024-12-12 00:09:30,60.55672073368992
2024-12-12 00:09:35,60.129500241998535
2024-12-12 00:09:40,60.129500241998535
2024-12-12 00:09:45,60.14532322317229
