timestamp,value
2024-12-12 00:00:00,0.9993687532877433
2024-12-12 00:00:05,0.9964859735484254
2024-12-12 00:00:10,0.9965364042907666
2024-12-12 00:00:15,0.9951756217687466
2024-12-12 00:00:20,0.9952487660974642
2024-12-12 00:00:25,0.9953237108797007
2024-12-12 00:00:30,0.9953945559527083
2024-12-12 00:00:35,0.9954672764420149
2024-12-12 00:00:40,0.995538152129034
2024-12-12 00:00:45,0.9956114495316696
2024-12-12 00:00:50,0.9949736438504466
2024-12-12 00:00:55,0.9950415319256863
2024-12-12 00:01:00,0.9951215251784199
2024-12-12 00:01:05,0.9952034544941546
2024-12-12 00:01:10,0.9952843841960538
2024-12-12 00:01:15,0.9953629582191862
2024-12-12 00:01:20,0.9954430497768143
2024-12-12 00:01:25,0.9955182650757081
2024-12-12 00:01:30,0.9954583873330703
2024-12-12 00:01:35,0.995535763738881
2024-12-12 00:01:40,0.9956111691932392
2024-12-12 00:01:45,0.9956858253133932
2024-12-12 00:01:50,0.9957586983518912
2024-12-12 00:01:55,0.9958313507251174
2024-12-12 00:02:00,0.995902597732703
2024-12-12 00:02:05,0.9959716113554579
2024-12-12 00:02:10,0.9960418017168562
2024-12-12 00:02:15,0.9950129060536697
2024-12-12 00:02:20,0.9895462036717642
2024-12-12 00:02:25,0.9896889742648097
2024-12-12 00:02:30,0.989843815096331
2024-12-12 00:02:35,0.9899476439790575
2024-12-12 00:02:40,0.9900472108002544
2024-12-12 00:02:45,0.9902060174369914
2024-12-12 00:02:50,0.9903591666015845
2024-12-12 00:02:55,0.9905072754769859
2024-12-12 00:03:00,0.9902785142539706
2024-12-12 00:03:05,0.9904231238028904
2024-12-12 00:03:10,0.990475490316204
2024-12-12 00:03:15,0.9906171289702178
2024-12-12 00:03:20,0.9907505830464375
2024-12-12 00:03:25,0.9907411027784512
2024-12-12 00:03:30,0.9908081431215299
2024-12-12 00:03:35,0.9909346028945387
2024-12-12 00:03:40,0.9910576302720221
2024-12-12 00:03:45,0.9910362694300519
2024-12-12 00:03:50,0.9911544501661737
2024-12-12 00:03:55,0.9912713800733752
2024-12-12 00:04:00,0.9913818870180333
2024-12-12 00:04:05,0.991492799438005
2024-12-12 00:04:10,0.9914926688455427
2024-12-12 00:04:15,0.9913598180148823
2024-12-12 00:04:20,0.991466352660928
2024-12-12 00:04:25,0.9915694467658366
2024-12-12 00:04:30,0.9916607745832039
2024-12-12 00:04:35,0.9914794429318551
2024-12-12 00:04:40,0.9915781457722938
2024-12-12 00:04:45,0.9916755439601447
2024-12-12 00:04:50,0.9917717528373267
2024-12-12 00:04:55,0.991864951968931
2024-12-12 00:05:00,0.991956707982274
2024-12-12 00:05:05,0.9914394941741002
2024-12-12 00:05:10,0.9915173965767929
2024-12-12 00:05:15,0.9912051570850008
2024-12-12 00:05:20,0.9870097515837426
2024-12-12 00:05:25,0.9858962319521071
2024-12-12 00:05:30,0.9859625280226737
2024-12-12 00:05:35,0.9860366186657469
2024-12-12 00:05:40,0.98617978231308
2024-12-12 00:05:45,0.9862973580315054
2024-12-12 00:05:50,0.9864297541856458
2024-12-12 00:05:55,0.9865552526133365
2024-12-12 00:06:00,0.9866895428765012
2024-12-12 00:06:05,0.986817967824153
2024-12-12 00:06:10,0.9860125238575197
2024-12-12 00:06:15,0.9861140611724724
2024-12-12 00:06:20,0.9862459632033493
2024-12-12 00:06:25,0.986374105067895
2024-12-12 00:06:30,0.9863445811994053
2024-12-12 00:06:35,0.9862155388471178
2024-12-12 00:06:40,0.9860365634233987
2024-12-12 00:06:45,0.9861644000723168
2024-12-12 00:06:50,0.9862552189859118
2024-12-12 00:06:55,0.9860299921073402
2024-12-12 00:07:00,0.9861567339277335
2024-12-12 00:07:05,0.9861567339277335
2024-12-12 00:07:10,0.9859383555338046
2024-12-12 00:07:15,0.9860596045577695
2024-12-12 00:07:20,0.9861365768631802
2024-12-12 00:07:25,0.9862544091190262
2024-12-12 00:07:30,0.9863642323325029
2024-12-12 00:07:35,0.9860121024107297
2024-12-12 00:07:40,0.9860356294099224
2024-12-12 00:07:45,0.9861515202725849
2024-12-12 00:07:50,0.9862666231836794
2024-12-12 00:07:55,0.9862804398527832
2024-12-12 00:08:00,0.9860938398384747
2024-12-12 00:08:05,0.9861733220727193
2024-12-12 00:08:10,0.9862787157790381
2024-12-12 00:08:15,0.9863838382079598
2024-12-12 00:08:20,0.9864901051249493
2024-12-12 00:08:25,0.9864388763640416
2024-12-12 00:08:30,0.9865208015210355
2024-12-12 00:08:35,0.9866223276305905
2024-12-12 00:08:40,0.986659629987979
2024-12-12 00:08:45,0.9864490081039838
2024-12-12 00:08:50,0.986441307578009
2024-12-12 00:08:55,0.9865425660479388
2024-12-12 00:09:00,0.9866409652665097
2024-12-12 00:09:05,0.9867395419995236
2024-12-12 00:09:10,0.9846626012998475
2024-12-12 00:09:15,0.983412388337296
2024-12-12 00:09:20,0.9835136588683782
2024-12-12 00:09:25,0.9836308238379808
