timestamp,value
2024-12-12 00:00:00,17.448397057217463
2024-12-12 00:00:05,17.448397057217463
2024-12-12 00:00:10,17.448397057217463
2024-12-12 00:00:15,17.448397057217463
2024-12-12 00:00:20,17.448397057217463
2024-12-12 00:00:25,17.534972845781912
2024-12-12 00:00:30,17.534972845781912
2024-12-12 00:00:35,17.534972845781912
2024-12-12 00:00:40,17.534972845781912
2024-12-12 00:00:45,17.534972845781912
2024-12-12 00:00:50,17.534972845781912
2024-12-12 00:00:55,17.534972845781912
2024-12-12 00:01:00,17.534972845781912
2024-12-12 00:01:05,17.534972845781912
2024-12-12 00:01:10,17.534972845781912
2024-12-12 00:01:15,17.534972845781912
2024-12-12 00:01:20,17.534972845781912
2024-12-12 00:01:25,17.714280040905074
2024-12-12 00:01:30,17.714280040905074
2024-12-12 00:01:35,17.714280040905074
2024-12-12 00:01:40,17.714280040905074
2024-12-12 00:01:45,17.714280040905074
2024-12-12 00:01:50,17.714280040905074
2024-12-12 00:01:55,17.714280040905074
2024-12-12 00:02:00,17.714280040905074
2024-12-12 00:02:05,17.714280040905074
2024-12-12 00:02:10,17.714280040905074
2024-12-12 00:02:15,17.714280040905074
2024-12-12 00:02:20,17.714280040905074
2024-12-12 00:02:25,18.56176964088919
2024-12-12 00:02:30,18.56176964088919
2024-12-12 00:02:35,18.56176964088919
2024-12-12 00:02:40,18.56176964088919
2024-12-12 00:02:45,18.56176964088919
2024-12-12 00:02:50,18.56176964088919
2024-12-12 00:02:55,18.56176964088919
2024-12-12 00:03:00,18.56176964088919
2024-12-12 00:03:05,18.56176964088919
2024-12-12 00:03:10,18.56176964088919
2024-12-12 00:03:15,18.56176964088919
2024-12-12 00:03:20,18.56176964088919
2024-12-12 00:03:25,18.805810109113292
2024-12-12 00:03:30,18.805810109113292
2024-12-12 00:03:35,18.805810109113292
2024-12-12 00:03:40,18.805810109113292
2024-12-12 00:03:45,18.805810109113292
2024-12-12 00:03:50,18.805810109113292
2024-12-12 00:03:55,18.805810109113292
2024-12-12 00:04:00,18.805810109113292
2024-12-12 00:04:05,18.805810109113292
2024-12-12 00:04:10,18.805810109113292
2024-12-12 00:04:15,18.805810109113292
2024-12-12 00:04:20,18.805810109113292
2024-12-12 00:04:25,18.88623027968348
2024-12-12 00:04:30,18.88623027968348
2024-12-12 00:04:35,18.88623027968348
2024-12-12 00:04:40,18.88623027968348
2024-12-12 00:04:45,18.88623027968348
2024-12-12 00:04:50,18.88623027968348
2024-12-12 00:04:55,18.88623027968348
2024-12-12 00:05:00,18.88623027968348
2024-12-12 00:05:05,18.88623027968348
2024-12-12 00:05:10,18.88623027968348
2024-12-12 00:05:15,18.88623027968348
2024-12-12 00:05:20,18.88623027968348
2024-12-12 00:05:25,18.90092433554075
2024-12-12 00:05:30,18.90092433554075
2024-12-12 00:05:35,18.90092433554075
2024-12-12 00:05:40,18.90092433554075
2024-12-12 00:05:45,18.90092433554075
2024-12-12 00:05:50,18.90092433554075
2024-12-12 00:05:55,18.90092433554075
2024-12-12 00:06:00,18.90092433554075
2024-12-12 00:06:05,18.90092433554075
2024-12-12 00:06:10,18.90092433554075
2024-12-12 00:06:15,18.90092433554075
2024-12-12 00:06:20,18.90092433554075
2024-12-12 00:06:25,18.90231431379752
2024-12-12 00:06:30,18.90231431379752
2024-12-12 00:06:35,18.90231431379752
2024-12-12 00:06:40,18.90231431379752
2024-12-12 00:06:45,18.90231431379752
2024-12-12 00:06:50,18.90231431379752
2024-12-12 00:06:55,18.90231431379752
2024-12-12 00:07:00,18.90231431379752
2024-12-12 00:07:05,18.90231431379752
2024-12-12 00:07:10,18.90231431379752
2024-12-12 00:07:15,18.90231431379752
2024-12-12 00:07:20,18.90231431379752
2024-12-12 00:07:25,18.903505723731893
2024-12-12 00:07:30,18.903505723731893
2024-12-12 00:07:35,18.903505723731893
2024-12-12 00:07:40,18.903505723731893
2024-12-12 00:07:45,18.903505723731893
2024-12-12 00:07:50,18.903505723731893
2024-12-12 00:07:55,18.903505723731893
2024-12-12 00:08:00,18.903505723731893
2024-12-12 00:08:05,18.903505723731893
2024-12-12 00:08:10,18.903505723731893
2024-12-12 00:08:15,18.903505723731893
2024-12-12 00:08:20,18.903505723731893
2024-12-12 00:08:25,18.90410142869908
2024-12-12 00:08:30,18.90410142869908
2024-12-12 00:08:35,18.90410142869908
2024-12-12 00:08:40,18.90410142869908
2024-12-12 00:08:45,18.90410142869908
2024-12-12 00:08:50,18.90410142869908
2024-12-12 00:08:55,18.90410142869908
2024-12-12 00:09:00,18.90410142869908
2024-12-12 00:09:05,18.90410142869908
2024-12-12 00:09:10,18.90410142869908
2024-12-12 00:09:15,18.90410142869908
2024-12-12 00:09:20,18.90410142869908
2024-12-12 00:09:25,18.904299997021475
2024-12-12 00:09:30,18.904299997021475
2024-12-12 00:09:35,18.904299997021475
2024-12-12 00:09:40,18.904299997021475
2024-12-12 00:09:45,18.904299997021475
2024-12-12 00:09:50,18.904299997021475
2024-12-12 00:09:55,18.904299997021475
2024-12-12 00:10:00,18.904299997021475
2024-12-12 00:10:05,18.904299997021475
2024-12-12 00:10:10,18.904299997021475
2024-12-12 00:10:15,18.904299997021475
2024-12-12 00:10:20,18.904299997021475
2024-12-12 00:10:25,18.906285680245432
2024-12-12 00:10:30,18.906285680245432
2024-12-12 00:10:35,18.906285680245432
2024-12-12 00:10:40,18.906285680245432
2024-12-12 00:10:45,18.906285680245432
2024-12-12 00:10:50,18.906285680245432
2024-12-12 00:10:55,18.906285680245432
2024-12-12 00:11:00,18.906285680245432
2024-12-12 00:11:05,18.906285680245432
2024-12-12 00:11:10,18.906285680245432
2024-12-12 00:11:15,18.906285680245432
2024-12-12 00:11:20,18.906285680245432
2024-12-12 00:11:25,18.907477090179803
2024-12-12 00:11:30,18.907477090179803
2024-12-12 00:11:35,18.907477090179803
2024-12-12 00:11:40,18.907477090179803
2024-12-12 00:11:45,18.907477090179803
2024-12-12 00:11:50,18.907477090179803
2024-12-12 00:11:55,18.907477090179803
2024-12-12 00:12:00,18.907477090179803
2024-12-12 00:12:05,18.907477090179803
2024-12-12 00:12:10,18.907477090179803
2024-12-12 00:12:15,18.907477090179803
2024-12-12 00:12:20,18.907477090179803
2024-12-12 00:12:25,18.908271363469385
2024-12-12 00:12:30,18.908271363469385
2024-12-12 00:12:35,18.908271363469385
2024-12-12 00:12:40,18.908271363469385
2024-12-12 00:12:45,18.908271363469385
2024-12-12 00:12:50,18.908271363469385
2024-12-12 00:12:55,18.908271363469385
2024-12-12 00:13:00,18.908271363469385
2024-12-12 00:13:05,18.908271363469385
2024-12-12 00:13:10,18.908271363469385
2024-12-12 00:13:15,18.908271363469385
2024-12-12 00:13:20,18.908271363469385
2024-12-12 00:13:25,18.909065636758967
2024-12-12 00:13:30,18.909065636758967
2024-12-12 00:13:35,18.909065636758967
2024-12-12 00:13:40,18.909065636758967
2024-12-12 00:13:45,18.909065636758967
2024-12-12 00:13:50,18.909065636758967
2024-12-12 00:13:55,18.909065636758967
2024-12-12 00:14:00,18.909065636758967
2024-12-12 00:14:05,18.909065636758967
2024-12-12 00:14:10,18.909065636758967
2024-12-12 00:14:15,18.909065636758967
2024-12-12 00:14:20,18.909065636758967
2024-12-12 00:14:25,18.909065636758967
2024-12-12 00:14:30,18.909065636758967
2024-12-12 00:14:35,18.909065636758967
2024-12-12 00:14:40,18.909065636758967
2024-12-12 00:14:45,18.909065636758967
2024-12-12 00:14:50,18.909065636758967
2024-12-12 00:14:55,18.909065636758967
2024-12-12 00:15:00,18.909065636758967
2024-12-12 00:15:05,18.909065636758967
2024-12-12 00:15:10,18.909065636758967
2024-12-12 00:15:15,18.909065636758967
2024-12-12 00:15:20,18.909065636758967
2024-12-12 00:15:25,18.90985991004855
2024-12-12 00:15:30,18.90985991004855
2024-12-12 00:15:35,18.90985991004855
2024-12-12 00:15:40,18.90985991004855
2024-12-12 00:15:45,18.90985991004855
2024-12-12 00:15:50,18.90985991004855
2024-12-12 00:15:55,18.90985991004855
2024-12-12 00:16:00,18.90985991004855
2024-12-12 00:16:05,18.90985991004855
2024-12-12 00:16:10,18.90985991004855
2024-12-12 00:16:15,18.90985991004855
2024-12-12 00:16:20,18.90985991004855
2024-12-12 00:16:25,18.910852751660528
2024-12-12 00:16:30,18.910852751660528
2024-12-12 00:16:35,18.910852751660528
2024-12-12 00:16:40,18.910852751660528
2024-12-12 00:16:45,18.910852751660528
2024-12-12 00:16:50,18.910852751660528
2024-12-12 00:16:55,18.910852751660528
2024-12-12 00:17:00,18.910852751660528
2024-12-12 00:17:05,18.910852751660528
2024-12-12 00:17:10,18.910852751660528
2024-12-12 00:17:15,18.910852751660528
2024-12-12 00:17:20,18.910852751660528
2024-12-12 00:17:25,18.913235571529274
2024-12-12 00:17:30,18.913235571529274
2024-12-12 00:17:35,18.913235571529274
2024-12-12 00:17:40,18.913235571529274
2024-12-12 00:17:45,18.913235571529274
2024-12-12 00:17:50,18.913235571529274
2024-12-12 00:17:55,18.913235571529274
2024-12-12 00:18:00,18.913235571529274
2024-12-12 00:18:05,18.913235571529274
2024-12-12 00:18:10,18.913235571529274
2024-12-12 00:18:15,18.913235571529274
2024-12-12 00:18:20,18.913235571529274
2024-12-12 00:18:25,18.914029844818856
