timestamp,value
2024-12-12 00:13:55,3291575.1459267554
2024-12-12 00:14:00,3291575.1459267554
2024-12-12 00:14:05,3291575.1459267554
2024-12-12 00:14:10,3291575.1459267554
2024-12-12 00:14:15,3291575.1459267554
2024-12-12 00:14:20,3292155.0033057057
2024-12-12 00:14:25,3270259.3102144147
2024-12-12 00:14:30,3270259.3102144147
2024-12-12 00:14:35,3244804.852150013
2024-12-12 00:14:40,3244804.852150013
2024-12-12 00:14:45,3244432.390448681
2024-12-12 00:14:50,3244432.390448681
2024-12-12 00:14:55,3200055.063690637
2024-12-12 00:15:00,3200055.063690637
2024-12-12 00:15:05,3200055.063690637
2024-12-12 00:15:10,3200055.063690637
2024-12-12 00:15:15,3136974.583342103
2024-12-12 00:15:20,3136974.583342103
2024-12-12 00:15:25,3091532.192447076
2024-12-12 00:15:30,3074727.8696555644
2024-12-12 00:15:35,3074727.8696555644
2024-12-12 00:15:40,3074727.8696555644
2024-12-12 00:15:45,3057085.2395022935
2024-12-12 00:15:50,2986306.659036809
2024-12-12 00:15:55,2986306.659036809
2024-12-12 00:16:00,2986306.659036809
2024-12-12 00:16:05,2986306.659036809
2024-12-12 00:16:10,2986306.659036809
2024-12-12 00:16:15,2986306.659036809
2024-12-12 00:16:20,2861924.013901033
2024-12-12 00:16:25,2830426.7233043173
2024-12-12 00:16:30,2706091.91394671
2024-12-12 00:16:35,2723183.0468747076
2024-12-12 00:16:40,2723183.0468747076
2024-12-12 00:16:45,2673240.842098525
2024-12-12 00:16:50,2673240.842098525
2024-12-12 00:16:55,2566234.9697598447
2024-12-12 00:17:00,2566234.9697598447
2024-12-12 00:17:05,2566234.9697598447
2024-12-12 00:17:10,2486487.688008053
2024-12-12 00:17:15,2486487.688008053
2024-12-12 00:17:20,2414534.889211393
2024-12-12 00:17:25,2414534.889211393
2024-12-12 00:17:30,2331388.792996568
2024-12-12 00:17:35,2227196.965749253
2024-12-12 00:17:40,2227196.965749253
2024-12-12 00:17:45,2133118.9746499765
2024-12-12 00:17:50,2043655.4152439213
2024-12-12 00:17:55,2043655.4152439213
2024-12-12 00:18:00,2043655.4152439213
2024-12-12 00:18:05,2043655.4152439213
2024-12-12 00:18:10,1943289.5020866056
2024-12-12 00:18:15,1943289.5020866056
2024-12-12 00:18:20,1832495.666068875
2024-12-12 00:18:25,1744618.835954515
2024-12-12 00:18:30,1744618.835954515
2024-12-12 00:18:35,1648163.8934463533
2024-12-12 00:18:40,1648163.8934463533
2024-12-12 00:18:45,1551047.1082420715
2024-12-12 00:18:50,1438011.0807274452
2024-12-12 00:18:55,1438011.0807274452
2024-12-12 00:19:00,1438011.0807274452
2024-12-12 00:19:05,1438011.0807274452
2024-12-12 00:19:10,1372549.4844113057
2024-12-12 00:19:15,1343901.3075066216
2024-12-12 00:19:20,1343901.3075066216
2024-12-12 00:19:25,1254501.6794831434
2024-12-12 00:19:30,1174092.2815475876
2024-12-12 00:19:35,1090316.8924439712
2024-12-12 00:19:40,1090316.8924439712
2024-12-12 00:19:45,1090316.8924439712
2024-12-12 00:19:50,1038319.8472936527
2024-12-12 00:19:55,938288.7602380267
2024-12-12 00:20:00,938288.7602380267
2024-12-12 00:20:05,938288.7602380267
2024-12-12 00:20:10,938288.7602380267
2024-12-12 00:20:15,796423.7276179388
2024-12-12 00:20:20,796423.7276179388
2024-12-12 00:20:25,635667.0779855286
2024-12-12 00:20:30,638789.0079510456
2024-12-12 00:20:35,660609.2691555314
2024-12-12 00:20:40,660609.2691555314
2024-12-12 00:20:45,660609.2691555314
2024-12-12 00:20:50,570389.2280895818
2024-12-12 00:20:55,557244.0668867743
2024-12-12 00:21:00,557244.0668867743
2024-12-12 00:21:05,557244.0668867743
2024-12-12 00:21:10,557244.0668867743
2024-12-12 00:21:15,541388.7756691556
2024-12-12 00:21:20,482838.94534059695
2024-12-12 00:21:25,482838.94534059695
2024-12-12 00:21:30,482838.94534059695
2024-12-12 00:21:35,439441.9351637817
2024-12-12 00:21:40,433109.22485278896
2024-12-12 00:21:45,433109.22485278896
2024-12-12 00:21:50,433109.22485278896
2024-12-12 00:21:55,402825.2555473159
2024-12-12 00:22:00,402825.2555473159
2024-12-12 00:22:05,402825.2555473159
2024-12-12 00:22:10,377482.83813117165
2024-12-12 00:22:15,377482.83813117165
2024-12-12 00:22:20,377482.83813117165
2024-12-12 00:22:25,361089.7516911131
2024-12-12 00:22:30,375553.554620196
2024-12-12 00:22:35,365612.20235075173
2024-12-12 00:22:40,365612.20235075173
2024-12-12 00:22:45,360870.94248424965
2024-12-12 00:22:50,360870.94248424965
2024-12-12 00:22:55,360870.94248424965
2024-12-12 00:23:00,360870.94248424965
2024-12-12 00:23:05,360870.94248424965
2024-12-12 00:23:10,362317.5634218728
2024-12-12 00:23:15,346660.4724403473
2024-12-12 00:23:20,362416.86680452
2024-12-12 00:23:25,365480.1738223023
2024-12-12 00:23:30,365480.1738223023
2024-12-12 00:23:35,364851.2167127634
2024-12-12 00:23:40,364851.2167127634
2024-12-12 00:23:45,351135.80277095863
2024-12-12 00:23:50,365925.07410545583
2024-12-12 00:23:55,365925.07410545583
2024-12-12 00:24:00,365925.07410545583
2024-12-12 00:24:05,365925.07410545583
2024-12-12 00:24:10,365925.07410545583
2024-12-12 00:24:15,367226.7296822916
2024-12-12 00:24:20,364224.02844357106
2024-12-12 00:24:25,364224.02844357106
2024-12-12 00:24:30,364157.94359753456
2024-12-12 00:24:35,364157.94359753456
2024-12-12 00:24:40,364157.94359753456
2024-12-12 00:24:45,364157.94359753456
2024-12-12 00:24:50,349195.5866550346
2024-12-12 00:24:55,361985.92984305695
2024-12-12 00:25:00,361985.92984305695
2024-12-12 00:25:05,361985.92984305695
2024-12-12 00:25:10,361985.92984305695
2024-12-12 00:25:15,359693.9085935594
2024-12-12 00:25:20,358368.3751817351
2024-12-12 00:25:25,357372.7270056248
2024-12-12 00:25:30,357372.7270056248
2024-12-12 00:25:35,357372.7270056248
2024-12-12 00:25:40,358294.88781902177
2024-12-12 00:25:45,358294.88781902177
2024-12-12 00:25:50,358294.88781902177
2024-12-12 00:25:55,357667.7847593056
2024-12-12 00:26:00,357667.7847593056
2024-12-12 00:26:05,357667.7847593056
2024-12-12 00:26:10,357667.7847593056
2024-12-12 00:26:15,356424.272658063
2024-12-12 00:26:20,339424.2837831289
2024-12-12 00:26:25,350170.90986321395
2024-12-12 00:26:30,348207.9978949615
2024-12-12 00:26:35,346245.0859267091
2024-12-12 00:26:40,356786.2431984396
2024-12-12 00:26:45,354823.33123018715
2024-12-12 00:26:50,352860.41926193476
2024-12-12 00:26:55,350897.5072936823
2024-12-12 00:27:00,348934.59532542987
2024-12-12 00:27:05,346971.6833571774
2024-12-12 00:27:10,326086.32406423835
2024-12-12 00:27:15,326086.32406423835
2024-12-12 00:27:20,338177.7368403098
2024-12-12 00:27:25,336260.579929906
2024-12-12 00:27:30,350540.7253387383
2024-12-12 00:27:35,348623.56842833443
2024-12-12 00:27:40,346706.41151793057
2024-12-12 00:27:45,333568.8646125544
2024-12-12 00:27:50,360609.3483212264
2024-12-12 00:27:55,358692.1914108226
2024-12-12 00:28:00,356775.0345004188
2024-12-12 00:28:05,354857.87759001495
2024-12-12 00:28:10,352940.7206796111
2024-12-12 00:28:15,351023.5637692073
2024-12-12 00:28:20,348740.56395879533
2024-12-12 00:28:25,354463.47735662665
2024-12-12 00:28:30,352554.7473398709
2024-12-12 00:28:35,357926.1647603136
2024-12-12 00:28:40,356017.4347435578
2024-12-12 00:28:45,347173.8883057757
2024-12-12 00:28:50,369797.58492920897
2024-12-12 00:28:55,367888.85491245316
2024-12-12 00:29:00,365980.1248956973
2024-12-12 00:29:05,364071.39487894153
2024-12-12 00:29:10,362162.6648621857
2024-12-12 00:29:15,360253.93484542985
2024-12-12 00:29:20,342322.8653464295
2024-12-12 00:29:25,342322.8653464295
2024-12-12 00:29:30,341067.02122989774
2024-12-12 00:29:35,341067.02122989774
2024-12-12 00:29:40,340745.98869916645
2024-12-12 00:29:45,340745.98869916645
2024-12-12 00:29:50,340745.98869916645
2024-12-12 00:29:55,348610.73473852756
2024-12-12 00:30:00,348610.73473852756
2024-12-12 00:30:05,348610.73473852756
2024-12-12 00:30:10,348610.73473852756
2024-12-12 00:30:15,348610.73473852756
2024-12-12 00:30:20,352811.33796760824
2024-12-12 00:30:25,352811.33796760824
2024-12-12 00:30:30,352811.33796760824
2024-12-12 00:30:35,348670.3090694093
2024-12-12 00:30:40,350158.0743013372
2024-12-12 00:30:45,350158.0743013372
2024-12-12 00:30:50,345591.0355543906
2024-12-12 00:30:55,345591.0355543906
2024-12-12 00:31:00,345591.0355543906
2024-12-12 00:31:05,345591.0355543906
2024-12-12 00:31:10,345591.0355543906
2024-12-12 00:31:15,345591.0355543906
2024-12-12 00:31:20,345591.0355543906
2024-12-12 00:31:25,343569.3113994715
2024-12-12 00:31:30,342428.6147838794
2024-12-12 00:31:35,342428.6147838794
2024-12-12 00:31:40,338418.56497311045
2024-12-12 00:31:45,338418.56497311045
2024-12-12 00:31:50,338418.56497311045
2024-12-12 00:31:55,338644.9971551895
2024-12-12 00:32:00,338644.9971551895
2024-12-12 00:32:05,338644.9971551895
2024-12-12 00:32:10,338644.9971551895
2024-12-12 00:32:15,338644.9971551895
2024-12-12 00:32:20,339960.11599953804
2024-12-12 00:32:25,339960.11599953804
2024-12-12 00:32:30,336819.38740301214
2024-12-12 00:32:35,336819.38740301214
2024-12-12 00:32:40,339347.3100333218
2024-12-12 00:32:45,339347.3100333218
2024-12-12 00:32:50,337240.29934789584
2024-12-12 00:32:55,337240.29934789584
2024-12-12 00:33:00,337240.29934789584
2024-12-12 00:33:05,337240.29934789584
2024-12-12 00:33:10,337240.29934789584
2024-12-12 00:33:15,337240.29934789584
2024-12-12 00:33:20,337240.29934789584
2024-12-12 00:33:25,296236.0660780691
2024-12-12 00:33:30,313393.3938708235
2024-12-12 00:33:35,342760.3426200527
2024-12-12 00:33:40,342760.3426200527
2024-12-12 00:33:45,346605.432458758
2024-12-12 00:33:50,348025.8633300944
2024-12-12 00:33:55,348025.8633300944
2024-12-12 00:34:00,348025.8633300944
2024-12-12 00:34:05,348025.8633300944
2024-12-12 00:34:10,348025.8633300944
2024-12-12 00:34:15,348025.8633300944
2024-12-12 00:34:20,348025.8633300944
2024-12-12 00:34:25,348025.8633300944
2024-12-12 00:34:30,352469.8272959593
2024-12-12 00:34:35,352469.8272959593
2024-12-12 00:34:40,333719.84572740603
2024-12-12 00:34:45,312523.1517851335
2024-12-12 00:34:50,352795.87009454175
2024-12-12 00:34:55,349825.04801200354
2024-12-12 00:35:00,346854.2259294653
2024-12-12 00:35:05,343883.40384692716
2024-12-12 00:35:10,340912.5817643889
2024-12-12 00:35:15,337941.7596818507
2024-12-12 00:35:20,334970.9375993125
2024-12-12 00:35:25,332000.11551677424
2024-12-12 00:35:30,329029.2934342361
2024-12-12 00:35:35,330687.9165062868
2024-12-12 00:35:40,327634.0130349814
2024-12-12 00:35:45,324580.10956367594
2024-12-12 00:35:50,361908.34887702763
2024-12-12 00:35:55,358854.4454057222
2024-12-12 00:36:00,355800.54193441675
2024-12-12 00:36:05,352746.63846311136
2024-12-12 00:36:10,349692.734991806
2024-12-12 00:36:15,346638.83152050053
2024-12-12 00:36:20,343584.9280491951
2024-12-12 00:36:25,340531.02457788965
2024-12-12 00:36:30,342867.0138244177
2024-12-12 00:36:35,339738.1846188565
2024-12-12 00:36:40,336609.3554132952
2024-12-12 00:36:45,333480.52620773396
2024-12-12 00:36:50,346535.9210914771
2024-12-12 00:36:55,357248.9269522018
2024-12-12 00:37:00,354120.09774664056
2024-12-12 00:37:05,350991.2685410793
2024-12-12 00:37:10,347862.43933551805
2024-12-12 00:37:15,344733.6101299568
2024-12-12 00:37:20,272117.86462976795
2024-12-12 00:37:25,272117.86462976795
2024-12-12 00:37:30,272117.86462976795
2024-12-12 00:37:35,272117.86462976795
2024-12-12 00:37:40,302325.312131728
2024-12-12 00:37:45,302325.312131728
2024-12-12 00:37:50,313055.4386335565
2024-12-12 00:37:55,313055.4386335565
2024-12-12 00:38:00,313055.4386335565
2024-12-12 00:38:05,313055.4386335565
2024-12-12 00:38:10,313055.4386335565
2024-12-12 00:38:15,313055.4386335565
2024-12-12 00:38:20,313055.4386335565
2024-12-12 00:38:25,313055.43863355654
2024-12-12 00:38:30,313055.43863355654
2024-12-12 00:38:35,313055.43863355654
2024-12-12 00:38:40,313055.43863355654
2024-12-12 00:38:45,329955.11072967155
2024-12-12 00:38:50,329955.11072967155
2024-12-12 00:38:55,329955.11072967155
2024-12-12 00:39:00,329955.11072967155
2024-12-12 00:39:05,329955.11072967155
2024-12-12 00:39:10,329955.11072967155
2024-12-12 00:39:15,329955.11072967155
2024-12-12 00:39:20,329955.11072967155
2024-12-12 00:39:25,329955.11072967155
2024-12-12 00:39:30,329955.11072967155
2024-12-12 00:39:35,329955.11072967155
2024-12-12 00:39:40,326662.93028363696
2024-12-12 00:39:45,326662.93028363696
2024-12-12 00:39:50,328065.9975736186
2024-12-12 00:39:55,328065.9975736186
2024-12-12 00:40:00,328065.9975736186
2024-12-12 00:40:05,328065.9975736186
2024-12-12 00:40:10,328065.9975736186
2024-12-12 00:40:15,328065.9975736186
2024-12-12 00:40:20,328065.9975736186
2024-12-12 00:40:25,328065.9975736186
2024-12-12 00:40:30,328065.9975736186
2024-12-12 00:40:35,328065.9975736186
2024-12-12 00:40:40,289402.7362887394
2024-12-12 00:40:45,283934.9696625125
2024-12-12 00:40:50,278910.25702788564
2024-12-12 00:40:55,333915.17146754125
2024-12-12 00:41:00,333915.17146754125
2024-12-12 00:41:05,333915.17146754125
2024-12-12 00:41:10,333915.17146754125
2024-12-12 00:41:15,333915.17146754125
2024-12-12 00:41:20,333915.17146754125
2024-12-12 00:41:25,333915.17146754125
2024-12-12 00:41:30,333915.17146754125
2024-12-12 00:41:35,333915.17146754125
2024-12-12 00:41:40,333915.17146754125
2024-12-12 00:41:45,333915.17146754125
2024-12-12 00:41:50,330211.96291896526
2024-12-12 00:41:55,336472.64224026626
2024-12-12 00:42:00,336472.64224026626
2024-12-12 00:42:05,336472.64224026626
2024-12-12 00:42:10,336472.64224026626
2024-12-12 00:42:15,336472.64224026626
2024-12-12 00:42:20,336472.64224026626
2024-12-12 00:42:25,336472.64224026626
2024-12-12 00:42:30,336472.64224026626
2024-12-12 00:42:35,336472.64224026626
2024-12-12 00:42:40,334307.31066887785
2024-12-12 00:42:45,334307.31066887785
2024-12-12 00:42:50,336201.1040336077
2024-12-12 00:42:55,336201.1040336077
2024-12-12 00:43:00,336201.1040336077
2024-12-12 00:43:05,336201.1040336077
2024-12-12 00:43:10,336201.1040336077
2024-12-12 00:43:15,336201.1040336077
2024-12-12 00:43:20,336201.1040336077
2024-12-12 00:43:25,336201.1040336077
2024-12-12 00:43:30,336201.1040336077
2024-12-12 00:43:35,336201.1040336077
2024-12-12 00:43:40,336201.1040336077
2024-12-12 00:43:45,300952.6212830737
2024-12-12 00:43:50,295231.15019721584
2024-12-12 00:43:55,345359.3950841772
2024-12-12 00:44:00,345359.3950841772
2024-12-12 00:44:05,345359.3950841772
2024-12-12 00:44:10,345359.3950841772
2024-12-12 00:44:15,345359.3950841772
2024-12-12 00:44:20,345359.3950841772
2024-12-12 00:44:25,345359.3950841772
2024-12-12 00:44:30,345359.3950841772
2024-12-12 00:44:35,345359.3950841772
2024-12-12 00:44:40,293859.89179631
2024-12-12 00:44:45,299611.5003829428
2024-12-12 00:44:50,305363.1089695756
2024-12-12 00:44:55,345096.5151979668
2024-12-12 00:45:00,345096.5151979668
2024-12-12 00:45:05,345096.5151979668
2024-12-12 00:45:10,345096.5151979668
2024-12-12 00:45:15,345096.5151979668
2024-12-12 00:45:20,345096.5151979668
2024-12-12 00:45:25,345096.51519796683
2024-12-12 00:45:30,345096.51519796683
2024-12-12 00:45:35,345096.51519796683
2024-12-12 00:45:40,305835.8911953967
2024-12-12 00:45:45,300084.28260876396
2024-12-12 00:45:50,294332.67402213125
2024-12-12 00:45:55,446293.20113908505
2024-12-12 00:46:00,446293.20113908505
2024-12-12 00:46:05,446293.20113908505
2024-12-12 00:46:10,446293.20113908505
2024-12-12 00:46:15,446293.20113908505
2024-12-12 00:46:20,446293.20113908505
2024-12-12 00:46:25,446293.20113908505
2024-12-12 00:46:30,446293.20113908505
2024-12-12 00:46:35,446293.20113908494
2024-12-12 00:46:40,446293.20113908494
2024-12-12 00:46:45,446293.20113908494
2024-12-12 00:46:50,608938.075028549
2024-12-12 00:46:55,661443.9218027642
2024-12-12 00:47:00,661443.9218027642
2024-12-12 00:47:05,661443.9218027642
2024-12-12 00:47:10,661443.9218027642
2024-12-12 00:47:15,661443.9218027642
2024-12-12 00:47:20,661443.9218027642
2024-12-12 00:47:25,661443.9218027642
2024-12-12 00:47:30,661443.9218027642
2024-12-12 00:47:35,661443.9218027642
2024-12-12 00:47:40,680843.0905828835
2024-12-12 00:47:45,694061.2486856353
2024-12-12 00:47:50,1081897.0223954413
2024-12-12 00:47:55,1081897.0223954413
2024-12-12 00:48:00,1081897.0223954413
2024-12-12 00:48:05,1081897.0223954413
2024-12-12 00:48:10,1081897.0223954413
2024-12-12 00:48:15,1081897.0223954413
2024-12-12 00:48:20,1081897.0223954413
2024-12-12 00:48:25,1223141.8697096908
2024-12-12 00:48:30,1233967.0067542666
2024-12-12 00:48:35,1244792.1437988426
2024-12-12 00:48:40,1255617.2808434183
2024-12-12 00:48:45,1266442.417887994
2024-12-12 00:48:50,1338048.8676838067
2024-12-12 00:48:55,1496670.9101675204
2024-12-12 00:49:00,1507496.0472120964
2024-12-12 00:49:05,1518321.1842566722
2024-12-12 00:49:10,1529146.321301248
2024-12-12 00:49:15,1680425.4438210719
2024-12-12 00:49:20,1697359.0818779143
2024-12-12 00:49:25,1714292.7199347569
2024-12-12 00:49:30,1731226.3579915992
2024-12-12 00:49:35,1748159.9960484419
2024-12-12 00:49:40,1803423.1319111264
2024-12-12 00:49:45,1846036.8524189764
2024-12-12 00:49:50,1997861.162295627
2024-12-12 00:49:55,2014794.8003524696
2024-12-12 00:50:00,2031728.4384093117
2024-12-12 00:50:05,2048662.0764661543
2024-12-12 00:50:10,2065595.7145229965
2024-12-12 00:50:15,2082529.352579839
2024-12-12 00:50:20,1968799.652662474
2024-12-12 00:50:25,2157973.8740450125
2024-12-12 00:50:30,2432785.419737741
2024-12-12 00:50:35,2469342.7646926427
2024-12-12 00:50:40,2505900.109647544
2024-12-12 00:50:45,2542457.4546024455
2024-12-12 00:50:50,2501613.919563728
2024-12-12 00:50:55,2560036.0747172735
2024-12-12 00:51:00,2596593.419672175
2024-12-12 00:51:05,2633150.7646270767
2024-12-12 00:51:10,2669708.109581978
2024-12-12 00:51:15,2706265.4545368794
2024-12-12 00:51:20,2753924.3853285946
2024-12-12 00:51:25,2790713.0460915025
2024-12-12 00:51:30,2832837.284708309
2024-12-12 00:51:35,2869832.9754981413
2024-12-12 00:51:40,2906828.666287974
2024-12-12 00:51:45,2943824.3570778063
2024-12-12 00:51:50,2824211.944361682
2024-12-12 00:51:55,2824451.0939673814
2024-12-12 00:52:00,2861446.784757214
2024-12-12 00:52:05,2898442.4755470464
2024-12-12 00:52:10,2935438.1663368787
2024-12-12 00:52:15,2979849.834097226
2024-12-12 00:52:20,3016504.776369445
2024-12-12 00:52:25,3058152.757248258
2024-12-12 00:52:30,3096248.9348294483
2024-12-12 00:52:35,3135359.1099585923
2024-12-12 00:52:40,3159190.1668705153
2024-12-12 00:52:45,3198300.3419996593
2024-12-12 00:52:50,3192260.4387639253
2024-12-12 00:52:55,3210939.6845351974
2024-12-12 00:53:00,3229618.93030647
2024-12-12 00:53:05,3248298.1760777417
2024-12-12 00:53:10,3266977.4218490142
2024-12-12 00:53:15,3285656.667620286
2024-12-12 00:53:20,3283201.9061807413
2024-12-12 00:53:25,3248665.720236381
2024-12-12 00:53:30,3264979.1911034696
2024-12-12 00:53:35,3283610.9046296203
2024-12-12 00:53:40,3302242.618155771
2024-12-12 00:53:45,3172026.362118406
2024-12-12 00:53:50,3280396.9805548806
2024-12-12 00:53:55,3299028.6940810313
2024-12-12 00:54:00,3317660.407607182
2024-12-12 00:54:05,3336292.1211333326
2024-12-12 00:54:10,3354923.8346594833
2024-12-12 00:54:15,3221877.6021279
2024-12-12 00:54:20,3373549.119994202
2024-12-12 00:54:25,3245971.5645570722
2024-12-12 00:54:30,3377619.4870949057
2024-12-12 00:54:35,3377619.4870949057
2024-12-12 00:54:40,3377619.4870949057
