timestamp,value
2024-12-12 00:00:00,16.698759839966478
2024-12-12 00:00:05,16.698759839966478
2024-12-12 00:00:10,16.698759839966478
2024-12-12 00:00:15,17.41861137993994
2024-12-12 00:00:20,17.41861137993994
2024-12-12 00:00:25,17.41861137993994
2024-12-12 00:00:30,17.41861137993994
2024-12-12 00:00:35,17.41861137993994
2024-12-12 00:00:40,17.41861137993994
2024-12-12 00:00:45,17.41861137993994
2024-12-12 00:00:50,17.41861137993994
2024-12-12 00:00:55,17.41861137993994
2024-12-12 00:01:00,17.41861137993994
2024-12-12 00:01:05,17.41861137993994
2024-12-12 00:01:10,17.41861137993994
2024-12-12 00:01:15,17.81520318470702
2024-12-12 00:01:20,17.81520318470702
2024-12-12 00:01:25,17.81520318470702
2024-12-12 00:01:30,17.81520318470702
2024-12-12 00:01:35,17.81520318470702
2024-12-12 00:01:40,17.81520318470702
2024-12-12 00:01:45,17.81520318470702
2024-12-12 00:01:50,17.81520318470702
2024-12-12 00:01:55,17.81520318470702
2024-12-12 00:02:00,17.81520318470702
2024-12-12 00:02:05,17.81520318470702
2024-12-12 00:02:10,17.81520318470702
2024-12-12 00:02:15,17.9304392940167
2024-12-12 00:02:20,17.9304392940167
2024-12-12 00:02:25,17.9304392940167
2024-12-12 00:02:30,17.9304392940167
2024-12-12 00:02:35,17.9304392940167
2024-12-12 00:02:40,17.9304392940167
2024-12-12 00:02:45,17.9304392940167
2024-12-12 00:02:50,17.9304392940167
2024-12-12 00:02:55,17.9304392940167
2024-12-12 00:03:00,17.9304392940167
2024-12-12 00:03:05,17.9304392940167
2024-12-12 00:03:10,17.9304392940167
2024-12-12 00:03:15,17.94700136686987
2024-12-12 00:03:20,17.94700136686987
2024-12-12 00:03:25,17.94700136686987
2024-12-12 00:03:30,17.94700136686987
2024-12-12 00:03:35,17.94700136686987
2024-12-12 00:03:40,17.94700136686987
2024-12-12 00:03:45,17.94700136686987
2024-12-12 00:03:50,17.94700136686987
2024-12-12 00:03:55,17.94700136686987
2024-12-12 00:04:00,17.94700136686987
2024-12-12 00:04:05,17.94700136686987
2024-12-12 00:04:10,17.94700136686987
2024-12-12 00:04:15,17.954484231110758
2024-12-12 00:04:20,17.954484231110758
2024-12-12 00:04:25,17.954484231110758
2024-12-12 00:04:30,17.954484231110758
2024-12-12 00:04:35,17.954484231110758
2024-12-12 00:04:40,17.954484231110758
2024-12-12 00:04:45,17.954484231110758
2024-12-12 00:04:50,17.954484231110758
2024-12-12 00:04:55,17.954484231110758
2024-12-12 00:05:00,17.954484231110758
2024-12-12 00:05:05,17.954484231110758
2024-12-12 00:05:10,17.954484231110758
2024-12-12 00:05:15,17.956579433098206
2024-12-12 00:05:20,17.956579433098206
2024-12-12 00:05:25,17.956579433098206
2024-12-12 00:05:30,17.956579433098206
2024-12-12 00:05:35,17.956579433098206
2024-12-12 00:05:40,17.956579433098206
2024-12-12 00:05:45,17.956579433098206
2024-12-12 00:05:50,17.956579433098206
2024-12-12 00:05:55,17.956579433098206
2024-12-12 00:06:00,17.956579433098206
2024-12-12 00:06:05,17.956579433098206
2024-12-12 00:06:10,17.956579433098206
2024-12-12 00:06:15,17.9287431781221
2024-12-12 00:06:20,17.9287431781221
2024-12-12 00:06:25,17.9287431781221
2024-12-12 00:06:30,17.9287431781221
2024-12-12 00:06:35,17.9287431781221
2024-12-12 00:06:40,17.9287431781221
2024-12-12 00:06:45,17.9287431781221
2024-12-12 00:06:50,17.9287431781221
2024-12-12 00:06:55,17.9287431781221
2024-12-12 00:07:00,17.9287431781221
2024-12-12 00:07:05,17.9287431781221
2024-12-12 00:07:10,17.9287431781221
2024-12-12 00:07:15,17.89681629069431
2024-12-12 00:07:20,17.89681629069431
2024-12-12 00:07:25,17.89681629069431
2024-12-12 00:07:30,17.89681629069431
2024-12-12 00:07:35,17.89681629069431
2024-12-12 00:07:40,17.89681629069431
2024-12-12 00:07:45,17.89681629069431
2024-12-12 00:07:50,17.89681629069431
2024-12-12 00:07:55,17.89681629069431
2024-12-12 00:08:00,17.89681629069431
2024-12-12 00:08:05,17.89681629069431
2024-12-12 00:08:10,17.89681629069431
2024-12-12 00:08:15,17.898512406588914
2024-12-12 00:08:20,17.898512406588914
2024-12-12 00:08:25,17.898512406588914
2024-12-12 00:08:30,17.898512406588914
2024-12-12 00:08:35,17.898512406588914
2024-12-12 00:08:40,17.898512406588914
2024-12-12 00:08:45,17.898512406588914
2024-12-12 00:08:50,17.898512406588914
2024-12-12 00:08:55,17.898512406588914
2024-12-12 00:09:00,17.898512406588914
2024-12-12 00:09:05,17.898512406588914
2024-12-12 00:09:10,17.898512406588914
2024-12-12 00:09:15,17.900807151622782
2024-12-12 00:09:20,17.900807151622782
2024-12-12 00:09:25,17.900807151622782
2024-12-12 00:09:30,17.900807151622782
2024-12-12 00:09:35,17.900807151622782
2024-12-12 00:09:40,17.900807151622782
2024-12-12 00:09:45,17.900807151622782
2024-12-12 00:09:50,17.900807151622782
2024-12-12 00:09:55,17.900807151622782
2024-12-12 00:10:00,17.900807151622782
2024-12-12 00:10:05,17.900807151622782
2024-12-12 00:10:10,17.900807151622782
2024-12-12 00:10:15,17.874467469494856
2024-12-12 00:10:20,17.874467469494856
2024-12-12 00:10:25,17.874467469494856
2024-12-12 00:10:30,17.874467469494856
2024-12-12 00:10:35,17.874467469494856
2024-12-12 00:10:40,17.874467469494856
2024-12-12 00:10:45,17.874467469494856
2024-12-12 00:10:50,17.874467469494856
2024-12-12 00:10:55,17.874467469494856
2024-12-12 00:11:00,17.874467469494856
2024-12-12 00:11:05,17.874467469494856
2024-12-12 00:11:10,17.874467469494856
2024-12-12 00:11:15,17.877560386714425
2024-12-12 00:11:20,17.877560386714425
2024-12-12 00:11:25,17.877560386714425
2024-12-12 00:11:30,17.877560386714425
2024-12-12 00:11:35,17.877560386714425
2024-12-12 00:11:40,17.877560386714425
2024-12-12 00:11:45,17.877560386714425
2024-12-12 00:11:50,17.877560386714425
2024-12-12 00:11:55,17.877560386714425
2024-12-12 00:12:00,17.877560386714425
2024-12-12 00:12:05,17.877560386714425
2024-12-12 00:12:10,17.877560386714425
2024-12-12 00:12:15,17.864290774127248
2024-12-12 00:12:20,17.864290774127248
2024-12-12 00:12:25,17.864290774127248
2024-12-12 00:12:30,17.864290774127248
2024-12-12 00:12:35,17.864290774127248
2024-12-12 00:12:40,17.864290774127248
2024-12-12 00:12:45,17.864290774127248
2024-12-12 00:12:50,17.864290774127248
2024-12-12 00:12:55,17.864290774127248
2024-12-12 00:13:00,17.864290774127248
2024-12-12 00:13:05,17.864290774127248
2024-12-12 00:13:10,17.864290774127248
2024-12-12 00:13:15,17.86658551916112
2024-12-12 00:13:20,17.86658551916112
2024-12-12 00:13:25,17.86658551916112
2024-12-12 00:13:30,17.86658551916112
2024-12-12 00:13:35,17.86658551916112
2024-12-12 00:13:40,17.86658551916112
2024-12-12 00:13:45,17.86658551916112
2024-12-12 00:13:50,17.86658551916112
2024-12-12 00:13:55,17.86658551916112
2024-12-12 00:14:00,17.86658551916112
2024-12-12 00:14:05,17.86658551916112
2024-12-12 00:14:10,17.86658551916112
2024-12-12 00:14:15,17.835057717826178
2024-12-12 00:14:20,17.835057717826178
2024-12-12 00:14:25,17.835057717826178
2024-12-12 00:14:30,17.835057717826178
2024-12-12 00:14:35,17.835057717826178
2024-12-12 00:14:40,17.835057717826178
2024-12-12 00:14:45,17.835057717826178
2024-12-12 00:14:50,17.835057717826178
2024-12-12 00:14:55,17.835057717826178
2024-12-12 00:15:00,17.835057717826178
2024-12-12 00:15:05,17.835057717826178
2024-12-12 00:15:10,17.835057717826178
2024-12-12 00:15:15,17.836654062197567
2024-12-12 00:15:20,17.836654062197567
2024-12-12 00:15:25,17.836654062197567
2024-12-12 00:15:30,17.836654062197567
2024-12-12 00:15:35,17.836654062197567
2024-12-12 00:15:40,17.836654062197567
2024-12-12 00:15:45,17.836654062197567
2024-12-12 00:15:50,17.836654062197567
2024-12-12 00:15:55,17.836654062197567
2024-12-12 00:16:00,17.836654062197567
2024-12-12 00:16:05,17.836654062197567
2024-12-12 00:16:10,17.836654062197567
2024-12-12 00:16:15,17.83844994961538
2024-12-12 00:16:20,17.83844994961538
2024-12-12 00:16:25,17.83844994961538
2024-12-12 00:16:30,17.83844994961538
2024-12-12 00:16:35,17.83844994961538
2024-12-12 00:16:40,17.83844994961538
2024-12-12 00:16:45,17.83844994961538
2024-12-12 00:16:50,17.83844994961538
2024-12-12 00:16:55,17.83844994961538
2024-12-12 00:17:00,17.83844994961538
2024-12-12 00:17:05,17.83844994961538
2024-12-12 00:17:10,17.83844994961538
2024-12-12 00:17:15,17.840644923126042
2024-12-12 00:17:20,17.840644923126042
2024-12-12 00:17:25,17.840644923126042
2024-12-12 00:17:30,17.840644923126042
2024-12-12 00:17:35,17.840644923126042
2024-12-12 00:17:40,17.840644923126042
2024-12-12 00:17:45,17.840644923126042
2024-12-12 00:17:50,17.840644923126042
2024-12-12 00:17:55,17.840644923126042
2024-12-12 00:18:00,17.840644923126042
2024-12-12 00:18:05,17.840644923126042
2024-12-12 00:18:10,17.840644923126042
2024-12-12 00:18:15,17.842540582067066
2024-12-12 00:18:20,17.842540582067066
2024-12-12 00:18:25,17.842540582067066
2024-12-12 00:18:30,17.842540582067066
2024-12-12 00:18:35,17.842540582067066
2024-12-12 00:18:40,17.842540582067066
2024-12-12 00:18:45,17.842540582067066
2024-12-12 00:18:50,17.842540582067066
2024-12-12 00:18:55,17.842540582067066
2024-12-12 00:19:00,17.842540582067066
2024-12-12 00:19:05,17.842540582067066
2024-12-12 00:19:10,17.842540582067066
2024-12-12 00:19:15,17.845733270809845
2024-12-12 00:19:20,17.845733270809845
2024-12-12 00:19:25,17.845733270809845
2024-12-12 00:19:30,17.845733270809845
2024-12-12 00:19:35,17.845733270809845
2024-12-12 00:19:40,17.845733270809845
2024-12-12 00:19:45,17.845733270809845
