timestamp,value
2024-12-12 00:00:00,2.4798625972427604
2024-12-12 00:00:05,2.4798625972427604
2024-12-12 00:00:10,2.4777195061093407
2024-12-12 00:00:15,2.424171624042223
2024-12-12 00:00:20,2.4604158803759817
2024-12-12 00:00:25,2.494002070108471
2024-12-12 00:00:30,2.494002070108471
2024-12-12 00:00:35,2.494002070108471
2024-12-12 00:00:40,2.494002070108471
2024-12-12 00:00:45,2.494002070108471
2024-12-12 00:00:50,2.494002070108471
2024-12-12 00:00:55,2.494002070108471
2024-12-12 00:01:00,2.479832952598515
2024-12-12 00:01:05,2.479832952598515
2024-12-12 00:01:10,2.4819150961355416
2024-12-12 00:01:15,2.4529128339903634
2024-12-12 00:01:20,2.4529128339903634
2024-12-12 00:01:25,2.4467118186882457
2024-12-12 00:01:30,2.456094056938458
2024-12-12 00:01:35,2.456094056938458
2024-12-12 00:01:40,2.456094056938458
2024-12-12 00:01:45,2.456094056938458
2024-12-12 00:01:50,2.456094056938458
2024-12-12 00:01:55,2.456094056938458
2024-12-12 00:02:00,2.576388995678851
2024-12-12 00:02:05,2.576388995678851
2024-12-12 00:02:10,2.576388995678851
2024-12-12 00:02:15,2.5672693840024516
2024-12-12 00:02:20,2.5675758504443764
2024-12-12 00:02:25,2.3665327557416327
2024-12-12 00:02:30,2.3665327557416327
2024-12-12 00:02:35,2.1995474456087702
2024-12-12 00:02:40,2.1995474456087702
2024-12-12 00:02:45,2.2025725418068296
2024-12-12 00:02:50,2.2025725418068296
2024-12-12 00:02:55,2.2025725418068296
2024-12-12 00:03:00,2.2181129132495765
2024-12-12 00:03:05,2.2181129132495765
2024-12-12 00:03:10,2.2181129132495765
2024-12-12 00:03:15,2.216991760500338
2024-12-12 00:03:20,2.2179052305293863
2024-12-12 00:03:25,2.208726304198127
2024-12-12 00:03:30,2.2099397234010927
2024-12-12 00:03:35,2.2099397234010927
2024-12-12 00:03:40,2.2099397234010927
2024-12-12 00:03:45,2.2099397234010927
2024-12-12 00:03:50,2.2099397234010927
2024-12-12 00:03:55,2.2099397234010927
2024-12-12 00:04:00,2.2119796078860032
2024-12-12 00:04:05,2.2119796078860032
2024-12-12 00:04:10,2.2119796078860032
2024-12-12 00:04:15,2.211475997061484
2024-12-12 00:04:20,2.211475997061484
2024-12-12 00:04:25,2.1966327393783938
2024-12-12 00:04:30,2.182382671917968
2024-12-12 00:04:35,2.182382671917968
2024-12-12 00:04:40,2.182382671917968
2024-12-12 00:04:45,2.182382671917968
2024-12-12 00:04:50,2.182382671917968
2024-12-12 00:04:55,2.182382671917968
2024-12-12 00:05:00,2.175720076292268
2024-12-12 00:05:05,2.175720076292268
2024-12-12 00:05:10,2.175720076292268
2024-12-12 00:05:15,2.175581978758002
2024-12-12 00:05:20,2.175581978758002
2024-12-12 00:05:25,2.1750954890489775
2024-12-12 00:05:30,2.1750954890489775
2024-12-12 00:05:35,2.1267466034907896
2024-12-12 00:05:40,2.126142242421312
2024-12-12 00:05:45,2.126142242421312
2024-12-12 00:05:50,2.126142242421312
2024-12-12 00:05:55,2.126142242421312
2024-12-12 00:06:00,2.131365546154848
2024-12-12 00:06:05,2.131365546154848
2024-12-12 00:06:10,2.131365546154848
2024-12-12 00:06:15,2.1331684038831185
2024-12-12 00:06:20,2.1331684038831185
2024-12-12 00:06:25,2.131304097379072
2024-12-12 00:06:30,2.131304097379072
2024-12-12 00:06:35,2.119177189285877
2024-12-12 00:06:40,2.119177189285877
2024-12-12 00:06:45,2.119177189285877
2024-12-12 00:06:50,2.119177189285877
2024-12-12 00:06:55,2.119177189285877
2024-12-12 00:07:00,2.1350487029350047
2024-12-12 00:07:05,2.1350487029350047
