timestamp,value
2024-12-12 00:00:00,14.175876982220087
2024-12-12 00:00:05,14.175876982220087
2024-12-12 00:00:10,14.175876982220087
2024-12-12 00:00:15,14.175876982220087
2024-12-12 00:00:20,14.175876982220087
2024-12-12 00:00:25,14.175876982220087
2024-12-12 00:00:30,14.175876982220087
2024-12-12 00:00:35,14.175876982220087
2024-12-12 00:00:40,14.175876982220087
2024-12-12 00:00:45,14.175876982220087
2024-12-12 00:00:50,14.175876982220087
2024-12-12 00:00:55,14.175876982220087
2024-12-12 00:01:00,14.555144737312402
2024-12-12 00:01:05,14.555144737312402
2024-12-12 00:01:10,14.555144737312402
2024-12-12 00:01:15,14.555144737312402
2024-12-12 00:01:20,14.555144737312402
2024-12-12 00:01:25,14.555144737312402
2024-12-12 00:01:30,14.555144737312402
2024-12-12 00:01:35,14.555144737312402
2024-12-12 00:01:40,14.555144737312402
2024-12-12 00:01:45,14.555144737312402
2024-12-12 00:01:50,14.555144737312402
2024-12-12 00:01:55,14.555144737312402
2024-12-12 00:02:00,11.392925365665745
2024-12-12 00:02:05,11.392925365665745
2024-12-12 00:02:10,11.392925365665745
2024-12-12 00:02:15,11.392925365665745
2024-12-12 00:02:20,11.392925365665745
2024-12-12 00:02:25,11.392925365665745
2024-12-12 00:02:30,11.392925365665745
2024-12-12 00:02:35,11.392925365665745
2024-12-12 00:02:40,11.392925365665745
2024-12-12 00:02:45,11.392925365665745
2024-12-12 00:02:50,11.392925365665745
2024-12-12 00:02:55,11.392925365665745
2024-12-12 00:03:00,10.933038391428152
2024-12-12 00:03:05,10.933038391428152
2024-12-12 00:03:10,10.933038391428152
2024-12-12 00:03:15,10.933038391428152
2024-12-12 00:03:20,10.933038391428152
2024-12-12 00:03:25,10.933038391428152
2024-12-12 00:03:30,10.933038391428152
2024-12-12 00:03:35,10.933038391428152
2024-12-12 00:03:40,10.933038391428152
2024-12-12 00:03:45,10.933038391428152
2024-12-12 00:03:50,10.933038391428152
2024-12-12 00:03:55,10.933038391428152
2024-12-12 00:04:00,10.872673261821836
2024-12-12 00:04:05,10.872673261821836
2024-12-12 00:04:10,10.872673261821836
2024-12-12 00:04:15,10.872673261821836
2024-12-12 00:04:20,10.872673261821836
2024-12-12 00:04:25,10.872673261821836
2024-12-12 00:04:30,10.872673261821836
2024-12-12 00:04:35,10.872673261821836
2024-12-12 00:04:40,10.872673261821836
2024-12-12 00:04:45,10.872673261821836
2024-12-12 00:04:50,10.872673261821836
2024-12-12 00:04:55,10.872673261821836
2024-12-12 00:05:00,11.073228462158609
2024-12-12 00:05:05,11.073228462158609
2024-12-12 00:05:10,11.073228462158609
2024-12-12 00:05:15,11.073228462158609
2024-12-12 00:05:20,11.073228462158609
2024-12-12 00:05:25,11.073228462158609
2024-12-12 00:05:30,11.073228462158609
2024-12-12 00:05:35,11.073228462158609
2024-12-12 00:05:40,11.073228462158609
2024-12-12 00:05:45,11.073228462158609
2024-12-12 00:05:50,11.073228462158609
2024-12-12 00:05:55,11.073228462158609
2024-12-12 00:06:00,10.912188593373338
2024-12-12 00:06:05,10.912188593373338
2024-12-12 00:06:10,10.912188593373338
2024-12-12 00:06:15,10.912188593373338
2024-12-12 00:06:20,10.912188593373338
2024-12-12 00:06:25,10.912188593373338
2024-12-12 00:06:30,10.912188593373338
2024-12-12 00:06:35,10.912188593373338
2024-12-12 00:06:40,10.912188593373338
2024-12-12 00:06:45,10.912188593373338
2024-12-12 00:06:50,10.912188593373338
2024-12-12 00:06:55,10.912188593373338
2024-12-12 00:07:00,10.42529616641713
2024-12-12 00:07:05,10.42529616641713
2024-12-12 00:07:10,10.42529616641713
2024-12-12 00:07:15,10.42529616641713
2024-12-12 00:07:20,10.42529616641713
2024-12-12 00:07:25,10.42529616641713
2024-12-12 00:07:30,10.42529616641713
2024-12-12 00:07:35,10.42529616641713
2024-12-12 00:07:40,10.42529616641713
2024-12-12 00:07:45,10.42529616641713
2024-12-12 00:07:50,10.42529616641713
2024-12-12 00:07:55,10.42529616641713
2024-12-12 00:08:00,10.57362758686423
2024-12-12 00:08:05,10.57362758686423
2024-12-12 00:08:10,10.57362758686423
2024-12-12 00:08:15,10.57362758686423
2024-12-12 00:08:20,10.57362758686423
2024-12-12 00:08:25,10.57362758686423
2024-12-12 00:08:30,10.57362758686423
2024-12-12 00:08:35,10.57362758686423
2024-12-12 00:08:40,10.57362758686423
2024-12-12 00:08:45,10.57362758686423
2024-12-12 00:08:50,10.57362758686423
2024-12-12 00:08:55,10.57362758686423
2024-12-12 00:09:00,9.470772554517257
2024-12-12 00:09:05,9.470772554517257
2024-12-12 00:09:10,9.470772554517257
2024-12-12 00:09:15,9.470772554517257
2024-12-12 00:09:20,9.470772554517257
2024-12-12 00:09:25,9.470772554517257
2024-12-12 00:09:30,9.470772554517257
2024-12-12 00:09:35,9.470772554517257
2024-12-12 00:09:40,9.470772554517257
2024-12-12 00:09:45,9.470772554517257
2024-12-12 00:09:50,9.470772554517257
2024-12-12 00:09:55,9.470772554517257
2024-12-12 00:10:00,9.6173168494168
2024-12-12 00:10:05,9.6173168494168
2024-12-12 00:10:10,9.6173168494168
2024-12-12 00:10:15,9.6173168494168
2024-12-12 00:10:20,9.6173168494168
2024-12-12 00:10:25,9.6173168494168
