timestamp,value
2024-12-12 00:00:00,18.011017461815403
2024-12-12 00:00:05,14.918162551868338
2024-12-12 00:00:10,15.425892558714462
2024-12-12 00:00:15,12.43719341753964
2024-12-12 00:00:20,17.60343121004397
2024-12-12 00:00:25,17.61027431555789
2024-12-12 00:00:30,22.775112594572963
2024-12-12 00:00:35,24.326191415713584
2024-12-12 00:00:40,20.7672093443457
2024-12-12 00:00:45,25.90565519655975
2024-12-12 00:00:50,26.009761282317008
2024-12-12 00:00:55,22.512548019816414
2024-12-12 00:01:00,27.451267206117745
2024-12-12 00:01:05,32.31123787953166
2024-12-12 00:01:10,37.078450042349026
2024-12-12 00:01:15,37.242164668727355
2024-12-12 00:01:20,42.53079627188602
2024-12-12 00:01:25,42.6355009832222
2024-12-12 00:01:30,37.667143435381
2024-12-12 00:01:35,43.067952647914524
2024-12-12 00:01:40,43.31534547355031
2024-12-12 00:01:45,48.58274118951948
2024-12-12 00:01:50,53.8157845422145
2024-12-12 00:01:55,53.745655307342815
2024-12-12 00:02:00,53.70812778642472
2024-12-12 00:02:05,48.49078475004552
2024-12-12 00:02:10,48.548793599345586
2024-12-12 00:02:15,43.33688484753162
2024-12-12 00:02:20,38.647876045344645
2024-12-12 00:02:25,38.48025642668851
2024-12-12 00:02:30,33.090676687819354
2024-12-12 00:02:35,27.699938932324823
2024-12-12 00:02:40,22.315131318085957
2024-12-12 00:02:45,23.049365624999957
2024-12-12 00:02:50,23.763293176909027
2024-12-12 00:02:55,24.456082494317815
2024-12-12 00:03:00,24.510742221091398
2024-12-12 00:03:05,19.102918915154316
2024-12-12 00:03:10,19.036100820470818
2024-12-12 00:03:15,24.623960791593138
2024-12-12 00:03:20,30.779482785495997
2024-12-12 00:03:25,30.755693724591776
2024-12-12 00:03:30,30.769054038328605
2024-12-12 00:03:35,36.93037176788242
2024-12-12 00:03:40,36.983823191853055
2024-12-12 00:03:45,30.936088744886266
2024-12-12 00:03:50,31.069163435147857
2024-12-12 00:03:55,37.01712801643577
2024-12-12 00:04:00,43.1114362289091
2024-12-12 00:04:05,49.18149019127619
2024-12-12 00:04:10,43.0870526221818
2024-12-12 00:04:15,37.0192046954024
2024-12-12 00:04:20,43.22644710298556
2024-12-12 00:04:25,43.19641032779431
2024-12-12 00:04:30,43.2561930280768
