timestamp,value
2024-12-12 00:00:00,10.19621530105838
2024-12-12 00:00:05,10.19621530105838
2024-12-12 00:00:10,10.19621530105838
2024-12-12 00:00:15,9.975857131731397
2024-12-12 00:00:20,13.768024777891602
2024-12-12 00:00:25,17.5118612429027
2024-12-12 00:00:30,17.5118612429027
2024-12-12 00:00:35,17.5118612429027
2024-12-12 00:00:40,17.5118612429027
2024-12-12 00:00:45,17.5118612429027
2024-12-12 00:00:50,17.540280362089494
2024-12-12 00:00:55,17.518143363986095
2024-12-12 00:01:00,17.418617932609937
2024-12-12 00:01:05,17.418617932609937
2024-12-12 00:01:10,17.418617932609937
2024-12-12 00:01:15,17.21507377258817
2024-12-12 00:01:20,17.21507377258817
2024-12-12 00:01:25,16.4083619198405
2024-12-12 00:01:30,16.4083619198405
2024-12-12 00:01:35,16.4083619198405
2024-12-12 00:01:40,16.4083619198405
2024-12-12 00:01:45,16.39194300290263
2024-12-12 00:01:50,16.39194300290263
2024-12-12 00:01:55,16.39223619784795
2024-12-12 00:02:00,17.195097571852557
2024-12-12 00:02:05,17.195097571852557
2024-12-12 00:02:10,17.195097571852557
2024-12-12 00:02:15,17.23597916028195
2024-12-12 00:02:20,17.23597916028195
2024-12-12 00:02:25,22.400534837007818
2024-12-12 00:02:30,22.400534837007818
2024-12-12 00:02:35,27.480276372788655
2024-12-12 00:02:40,27.480276372788655
2024-12-12 00:02:45,27.52958544081702
2024-12-12 00:02:50,27.52958544081702
2024-12-12 00:02:55,27.52958544081702
2024-12-12 00:03:00,27.723821941678953
2024-12-12 00:03:05,27.723821941678953
2024-12-12 00:03:10,27.723821941678953
2024-12-12 00:03:15,27.75487336260497
2024-12-12 00:03:20,27.80815911429946
2024-12-12 00:03:25,27.850397546466372
2024-12-12 00:03:30,27.850397546466372
2024-12-12 00:03:35,27.850397546466372
2024-12-12 00:03:40,27.841903612045613
2024-12-12 00:03:45,27.841903612045613
2024-12-12 00:03:50,27.841903612045613
2024-12-12 00:03:55,27.809444648366284
2024-12-12 00:04:00,27.8351141515077
2024-12-12 00:04:05,27.963551677126887
2024-12-12 00:04:10,27.963551677126887
2024-12-12 00:04:15,28.101985926694958
2024-12-12 00:04:20,28.101985926694958
2024-12-12 00:04:25,28.067478617318987
2024-12-12 00:04:30,28.4637517698887
2024-12-12 00:04:35,28.880642041337325
2024-12-12 00:04:40,28.880642041337325
2024-12-12 00:04:45,28.913690070128524
2024-12-12 00:04:50,28.880945234262015
2024-12-12 00:04:55,28.880945234262015
2024-12-12 00:05:00,28.79277460229179
2024-12-12 00:05:05,28.79277460229179
2024-12-12 00:05:10,28.79277460229179
2024-12-12 00:05:15,28.9435823656356
2024-12-12 00:05:20,29.081105260930805
2024-12-12 00:05:25,29.074602330416283
2024-12-12 00:05:30,29.113583619397573
2024-12-12 00:05:35,29.13503843736402
2024-12-12 00:05:40,29.13503843736402
2024-12-12 00:05:45,29.140779867524053
2024-12-12 00:05:50,29.153773630517815
2024-12-12 00:05:55,29.153773630517815
2024-12-12 00:06:00,29.225395844503616
2024-12-12 00:06:05,29.225395844503616
2024-12-12 00:06:10,29.225395844503616
2024-12-12 00:06:15,29.250116723967523
2024-12-12 00:06:20,29.57057707116827
2024-12-12 00:06:25,29.773378405008412
2024-12-12 00:06:30,29.773378405008412
2024-12-12 00:06:35,29.773378405008412
2024-12-12 00:06:40,29.773378405008412
2024-12-12 00:06:45,29.773378405008412
2024-12-12 00:06:50,29.73335960830087
2024-12-12 00:06:55,29.738513544240476
2024-12-12 00:07:00,29.96123924457762
2024-12-12 00:07:05,29.96123924457762
2024-12-12 00:07:10,30.00613941043333
2024-12-12 00:07:15,30.116212588627004
2024-12-12 00:07:20,30.06056751856619
2024-12-12 00:07:25,30.017518703432504
2024-12-12 00:07:30,30.017518703432504
2024-12-12 00:07:35,30.017518703432504
2024-12-12 00:07:40,30.017518703432504
2024-12-12 00:07:45,30.017518703432504
2024-12-12 00:07:50,30.008958080463742
2024-12-12 00:07:55,30.01568428422491
2024-12-12 00:08:00,29.947289110686768
2024-12-12 00:08:05,29.947289110686768
2024-12-12 00:08:10,29.947289110686768
2024-12-12 00:08:15,30.011926440399826
2024-12-12 00:08:20,30.093977910158216
2024-12-12 00:08:25,30.14952142164309
2024-12-12 00:08:30,30.14952142164309
2024-12-12 00:08:35,30.26878473429598
2024-12-12 00:08:40,30.26878473429598
2024-12-12 00:08:45,30.26542950043618
2024-12-12 00:08:50,30.27763035083545
2024-12-12 00:08:55,30.27763035083545
2024-12-12 00:09:00,30.799399302495875
2024-12-12 00:09:05,30.799399302495875
2024-12-12 00:09:10,30.938403683616098
2024-12-12 00:09:15,30.936195957370895
2024-12-12 00:09:20,31.085118595163117
2024-12-12 00:09:25,31.085022152173643
2024-12-12 00:09:30,30.564725300636642
2024-12-12 00:09:35,30.111753682721304
2024-12-12 00:09:40,30.111753682721304
2024-12-12 00:09:45,30.11764851884486
2024-12-12 00:09:50,30.12013055510741
2024-12-12 00:09:55,30.12013055510741
2024-12-12 00:10:00,30.051322689086035
2024-12-12 00:10:05,30.051322689086035
2024-12-12 00:10:10,30.051322689086035
2024-12-12 00:10:15,30.195173332507203
2024-12-12 00:10:20,30.270144676105208
2024-12-12 00:10:25,30.26920693928129
2024-12-12 00:10:30,30.26920693928129
2024-12-12 00:10:35,30.26920693928129
2024-12-12 00:10:40,30.287794299876083
2024-12-12 00:10:45,30.287794299876083
2024-12-12 00:10:50,30.27912019826518
2024-12-12 00:10:55,30.27912019826518
2024-12-12 00:11:00,30.32458829223495
2024-12-12 00:11:05,30.32458829223495
2024-12-12 00:11:10,30.32458829223495
2024-12-12 00:11:15,30.3216719870202
2024-12-12 00:11:20,30.50966815264296
2024-12-12 00:11:25,30.203844853312983
2024-12-12 00:11:30,30.203844853312983
2024-12-12 00:11:35,29.926509137498332
2024-12-12 00:11:40,29.926509137498332
2024-12-12 00:11:45,29.884939802018284
2024-12-12 00:11:50,29.889282866919185
2024-12-12 00:11:55,29.889282866919185
2024-12-12 00:12:00,29.79546522847035
2024-12-12 00:12:05,29.79546522847035
2024-12-12 00:12:10,29.79546522847035
2024-12-12 00:12:15,29.816387458041362
2024-12-12 00:12:20,29.828452983123732
2024-12-12 00:12:25,29.89119506000204
2024-12-12 00:12:30,29.945025198073253
2024-12-12 00:12:35,29.945025198073253
2024-12-12 00:12:40,29.943168986415625
2024-12-12 00:12:45,29.943168986415625
2024-12-12 00:12:50,29.943168986415625
2024-12-12 00:12:55,29.95214067609416
2024-12-12 00:13:00,29.94435904652623
2024-12-12 00:13:05,29.94435904652623
2024-12-12 00:13:10,29.94435904652623
2024-12-12 00:13:15,29.942229067314887
2024-12-12 00:13:20,29.9583109115313
2024-12-12 00:13:25,29.957940312355035
2024-12-12 00:13:30,29.957940312355035
2024-12-12 00:13:35,30.101747332611723
2024-12-12 00:13:40,30.101747332611723
2024-12-12 00:13:45,30.101747332611723
2024-12-12 00:13:50,30.126488325344056
2024-12-12 00:13:55,30.126488325344056
2024-12-12 00:14:00,30.112240071962237
2024-12-12 00:14:05,30.112240071962237
