timestamp,value
2024-12-12 00:00:00,6.586943676503455
2024-12-12 00:00:05,6.586943676503455
2024-12-12 00:00:10,6.586943676503455
2024-12-12 00:00:15,6.444588223312545
2024-12-12 00:00:20,6.444588223312545
2024-12-12 00:00:25,6.464302594815156
2024-12-12 00:00:30,6.464302594815156
2024-12-12 00:00:35,6.49272171400195
2024-12-12 00:00:40,6.49272171400195
2024-12-12 00:00:45,6.49272171400195
2024-12-12 00:00:50,6.49272171400195
2024-12-12 00:00:55,6.49272171400195
2024-12-12 00:01:00,6.4558347610889015
2024-12-12 00:01:05,6.4558347610889015
2024-12-12 00:01:10,6.4558347610889015
2024-12-12 00:01:15,6.38010153836204
2024-12-12 00:01:20,6.38010153836204
2024-12-12 00:01:25,6.355880024628376
2024-12-12 00:01:30,6.355880024628376
2024-12-12 00:01:35,6.2858064326971
2024-12-12 00:01:40,6.2858064326971
2024-12-12 00:01:45,6.2858064326971
2024-12-12 00:01:50,6.2858064326971
2024-12-12 00:01:55,6.2858064326971
2024-12-12 00:02:00,6.593673591782128
2024-12-12 00:02:05,6.593673591782128
2024-12-12 00:02:10,6.593673591782128
2024-12-12 00:02:15,6.570334048421698
2024-12-12 00:02:20,6.223107569721115
2024-12-12 00:02:25,6.138827714721328
2024-12-12 00:02:30,6.138827714721328
2024-12-12 00:02:35,5.865661528036592
2024-12-12 00:02:40,5.865661528036592
2024-12-12 00:02:45,5.867476585755427
2024-12-12 00:02:50,5.867476585755427
2024-12-12 00:02:55,5.867476585755427
2024-12-12 00:03:00,5.9088748888049425
2024-12-12 00:03:05,5.9088748888049425
2024-12-12 00:03:10,5.9088748888049425
2024-12-12 00:03:15,5.908019657875025
2024-12-12 00:03:20,5.910151087942805
2024-12-12 00:03:25,5.887813327589816
2024-12-12 00:03:30,5.862938233929021
2024-12-12 00:03:35,5.842310107478606
2024-12-12 00:03:40,5.841703397877123
2024-12-12 00:03:45,5.841703397877123
2024-12-12 00:03:50,5.84109668827564
2024-12-12 00:03:55,5.84109668827564
2024-12-12 00:04:00,5.846488311577899
2024-12-12 00:04:05,5.846488311577899
2024-12-12 00:04:10,5.846488311577899
2024-12-12 00:04:15,5.84515721666697
2024-12-12 00:04:20,5.853657055777158
2024-12-12 00:04:25,5.846165973870834
2024-12-12 00:04:30,5.8043253502636265
2024-12-12 00:04:35,5.8043253502636265
2024-12-12 00:04:40,5.8043253502636265
2024-12-12 00:04:45,5.8043253502636265
2024-12-12 00:04:50,5.8043253502636265
2024-12-12 00:04:55,5.8043253502636265
2024-12-12 00:05:00,5.7866053265544855
2024-12-12 00:05:05,5.7866053265544855
2024-12-12 00:05:10,5.7866053265544855
2024-12-12 00:05:15,5.78623803853059
2024-12-12 00:05:20,5.78623803853059
2024-12-12 00:05:25,5.738710535222163
2024-12-12 00:05:30,5.738710535222163
2024-12-12 00:05:35,5.692476913407146
2024-12-12 00:05:40,5.692476913407146
2024-12-12 00:05:45,5.692476913407146
2024-12-12 00:05:50,5.692476913407146
2024-12-12 00:05:55,5.692476913407146
2024-12-12 00:06:00,5.706461648445854
2024-12-12 00:06:05,5.706461648445854
2024-12-12 00:06:10,5.704644111027302
2024-12-12 00:06:15,5.709469497147085
2024-12-12 00:06:20,5.7058313475099895
2024-12-12 00:06:25,5.705710257848383
2024-12-12 00:06:30,5.671148569782777
2024-12-12 00:06:35,5.671148569782777
2024-12-12 00:06:40,5.671148569782777
2024-12-12 00:06:45,5.671148569782777
2024-12-12 00:06:50,5.671148569782777
2024-12-12 00:06:55,5.671148569782777
2024-12-12 00:07:00,5.71362246596598
2024-12-12 00:07:05,5.71362246596598
2024-12-12 00:07:10,5.71362246596598
2024-12-12 00:07:15,5.719212530535996
2024-12-12 00:07:20,5.719212530535996
2024-12-12 00:07:25,5.701680633730689
2024-12-12 00:07:30,5.684253651258564
2024-12-12 00:07:35,5.684253651258564
2024-12-12 00:07:40,5.684253651258564
2024-12-12 00:07:45,5.684253651258564
2024-12-12 00:07:50,5.684253651258564
2024-12-12 00:07:55,5.684253651258564
2024-12-12 00:08:00,5.671301239071947
2024-12-12 00:08:05,5.671301239071947
2024-12-12 00:08:10,5.671301239071947
2024-12-12 00:08:15,5.67100715891448
2024-12-12 00:08:20,5.674057399425945
2024-12-12 00:08:25,5.674005478181829
2024-12-12 00:08:30,5.674005478181829
