timestamp,value
2024-12-12 00:00:00,0.14098757686554522
2024-12-12 00:00:05,0.14098757686554522
2024-12-12 00:00:10,0.14098757686554522
2024-12-12 00:00:15,0.14098757686554522
2024-12-12 00:00:20,0.14098757686554522
2024-12-12 00:00:25,0.14098757686554522
2024-12-12 00:00:30,0.14098757686554522
2024-12-12 00:00:35,0.14098757686554522
2024-12-12 00:00:40,0.1234020971245248
2024-12-12 00:00:45,0.11683940835096178
2024-12-12 00:00:50,0.13441533863993274
2024-12-12 00:00:55,0.14354622137823314
2024-12-12 00:01:00,0.14354622137823314
2024-12-12 00:01:05,0.14354622137823314
2024-12-12 00:01:10,0.14354622137823314
2024-12-12 00:01:15,0.14354622137823314
2024-12-12 00:01:20,0.14354622137823314
2024-12-12 00:01:25,0.2488316180705172
2024-12-12 00:01:30,0.2541413984110879
2024-12-12 00:01:35,0.2594511787516586
2024-12-12 00:01:40,0.26476095909222924
2024-12-12 00:01:45,0.2763043411106342
2024-12-12 00:01:50,0.28161412145120485
2024-12-12 00:01:55,0.2925724702343275
2024-12-12 00:02:00,0.29788225057489814
2024-12-12 00:02:05,0.30319203091546887
2024-12-12 00:02:10,0.30850181125603954
2024-12-12 00:02:15,0.30646925112195034
2024-12-12 00:02:20,0.3116476841170464
2024-12-12 00:02:25,0.3168261171121425
2024-12-12 00:02:30,0.32200455010723855
2024-12-12 00:02:35,0.3271829831023346
2024-12-12 00:02:40,0.33236141609743075
2024-12-12 00:02:45,0.34947643407268736
2024-12-12 00:02:50,0.36180649523204056
2024-12-12 00:02:55,0.3669849282271367
2024-12-12 00:03:00,0.37216336122223276
2024-12-12 00:03:05,0.37734179421732883
2024-12-12 00:03:10,0.3825202272124249
2024-12-12 00:03:15,0.3708454910115514
2024-12-12 00:03:20,0.3966502568274787
2024-12-12 00:03:25,0.4967376473498858
2024-12-12 00:03:30,0.5074375976041591
2024-12-12 00:03:35,0.5181375478584321
2024-12-12 00:03:40,0.5329925845716431
2024-12-12 00:03:45,0.5565419819792434
2024-12-12 00:03:50,0.5556839063382206
2024-12-12 00:03:55,0.5827554951019027
2024-12-12 00:04:00,0.5934554453561758
2024-12-12 00:04:05,0.6030935929380796
2024-12-12 00:04:10,0.6137877518866773
2024-12-12 00:04:15,0.6411411236958691
2024-12-12 00:04:20,0.6657672582221006
2024-12-12 00:04:25,0.6531912437940726
2024-12-12 00:04:30,0.6484476272426909
2024-12-12 00:04:35,0.6669821215348805
2024-12-12 00:04:40,0.6570078523729305
2024-12-12 00:04:45,0.656597219590048
2024-12-12 00:04:50,0.7063520542093871
2024-12-12 00:04:55,0.7112404008280641
2024-12-12 00:05:00,0.716128747446741
2024-12-12 00:05:05,0.7210170940654179
2024-12-12 00:05:10,0.7057673482846388
2024-12-12 00:05:15,0.7291837228659521
2024-12-12 00:05:20,0.7307247921948913
2024-12-12 00:05:25,0.7345411825636866
2024-12-12 00:05:30,0.7428288097024768
2024-12-12 00:05:35,0.7538960875809559
2024-12-12 00:05:40,0.7590069054361903
2024-12-12 00:05:45,0.7647417199790102
2024-12-12 00:05:50,0.7719668131233485
2024-12-12 00:05:55,0.7778987340939317
2024-12-12 00:06:00,0.783009551949166
2024-12-12 00:06:05,0.7881203698044005
2024-12-12 00:06:10,0.7932311876596346
2024-12-12 00:06:15,0.8159011885243089
2024-12-12 00:06:20,0.8174827222633254
2024-12-12 00:06:25,0.8203939572483496
2024-12-12 00:06:30,0.83986213416807
2024-12-12 00:06:35,0.83986213416807
2024-12-12 00:06:40,0.83986213416807
2024-12-12 00:06:45,0.8404397418091076
2024-12-12 00:06:50,0.8430429097650578
2024-12-12 00:06:55,0.845254895079
2024-12-12 00:07:00,0.845254895079
2024-12-12 00:07:05,0.8452548950789998
2024-12-12 00:07:10,0.843861765585093
2024-12-12 00:07:15,0.8377425294485796
2024-12-12 00:07:20,0.8381486011824522
2024-12-12 00:07:25,0.8335152691051099
2024-12-12 00:07:30,0.8335152691051099
2024-12-12 00:07:35,0.8317992136071019
2024-12-12 00:07:40,0.8317992136071019
2024-12-12 00:07:45,0.8198418473909965
2024-12-12 00:07:50,0.8339418831288149
2024-12-12 00:07:55,0.8323008799255062
2024-12-12 00:08:00,0.8323008799255062
2024-12-12 00:08:05,0.8323008799255062
2024-12-12 00:08:10,0.8323008799255062
2024-12-12 00:08:15,0.8348964102120682
2024-12-12 00:08:20,0.8386312430137485
2024-12-12 00:08:25,0.7917941624581651
2024-12-12 00:08:30,0.8267845565923986
2024-12-12 00:08:35,0.8443995835831528
