timestamp,value
2024-12-12 16:19:18,3053.8923609986723
2024-12-12 16:19:23,2632.0491466139565
2024-12-12 16:19:28,2694.1645132857934
2024-12-12 16:19:33,3054.022533417109
2024-12-12 16:19:38,3054.022533417109
2024-12-12 16:19:43,3054.022533417109
2024-12-12 16:19:48,3054.022533417109
2024-12-12 16:19:53,3054.022533417109
2024-12-12 16:19:58,3054.022533417109
2024-12-12 16:20:03,3054.022533417109
2024-12-12 16:20:08,3054.022533417109
2024-12-12 16:20:13,3054.022533417109
2024-12-12 16:20:18,3054.022533417109
2024-12-12 16:20:23,3054.022533417109
2024-12-12 16:20:28,3058.2512076966686
2024-12-12 16:20:33,3059.0563641535364
2024-12-12 16:20:38,3059.0563641535364
2024-12-12 16:20:43,3059.0563641535364
2024-12-12 16:20:48,3059.0563641535364
2024-12-12 16:20:53,3059.0563641535364
2024-12-12 16:20:58,3059.0563641535364
2024-12-12 16:21:03,3059.0563641535364
2024-12-12 16:21:08,3059.0563641535364
2024-12-12 16:21:13,3059.0563641535364
2024-12-12 16:21:18,2613.801267463256
2024-12-12 16:21:23,2662.2925827681665
2024-12-12 16:21:28,3059.4397287198426
2024-12-12 16:21:33,3059.4397287198426
2024-12-12 16:21:38,3059.4397287198426
2024-12-12 16:21:43,3059.4397287198426
2024-12-12 16:21:48,3059.4397287198426
2024-12-12 16:21:53,3059.4397287198426
2024-12-12 16:21:58,3059.4397287198426
2024-12-12 16:22:03,3059.4397287198426
2024-12-12 16:22:08,3059.4397287198426
2024-12-12 16:22:13,3059.4397287198426
2024-12-12 16:22:18,3059.4397287198426
2024-12-12 16:22:23,3059.4397287198426
2024-12-12 16:22:28,2685.28937139571
2024-12-12 16:22:33,10450.063706348781
2024-12-12 16:22:38,10450.063706348781
2024-12-12 16:22:43,10450.063706348781
2024-12-12 16:22:48,10450.063706348781
2024-12-12 16:22:53,10450.063706348781
2024-12-12 16:22:58,10450.063706348781
2024-12-12 16:23:03,10450.063706348781
2024-12-12 16:23:08,10450.063706348781
2024-12-12 16:23:13,10450.063706348781
2024-12-12 16:23:18,10450.063706348781
2024-12-12 16:23:23,10450.063706348781
2024-12-12 16:23:28,45251.00902528572
2024-12-12 16:23:33,45251.00902528572
2024-12-12 16:23:38,45251.00902528572
2024-12-12 16:23:43,45251.00902528572
2024-12-12 16:23:48,45251.00902528572
2024-12-12 16:23:53,45251.00902528572
2024-12-12 16:23:58,45251.00902528572
2024-12-12 16:24:03,45251.00902528572
2024-12-12 16:24:08,45251.00902528572
2024-12-12 16:24:13,45251.00902528572
2024-12-12 16:24:18,45251.00902528572
2024-12-12 16:24:23,68038.11160296276
2024-12-12 16:24:28,85177.96186016525
2024-12-12 16:24:33,85177.96186016525
2024-12-12 16:24:38,85177.96186016525
2024-12-12 16:24:43,85177.96186016525
2024-12-12 16:24:48,85177.96186016525
2024-12-12 16:24:53,85177.96186016525
2024-12-12 16:24:58,85177.96186016525
2024-12-12 16:25:03,85177.96186016525
2024-12-12 16:25:08,85177.96186016525
2024-12-12 16:25:13,85177.96186016525
2024-12-12 16:25:18,85177.96186016525
2024-12-12 16:25:23,85177.96186016525
2024-12-12 16:25:28,124132.64381981117
2024-12-12 16:25:33,124132.64381981117
2024-12-12 16:25:38,124132.64381981117
2024-12-12 16:25:43,124132.64381981117
2024-12-12 16:25:48,124132.64381981117
2024-12-12 16:25:53,124132.64381981117
2024-12-12 16:25:58,124132.64381981117
2024-12-12 16:26:03,124132.64381981117
2024-12-12 16:26:08,124132.64381981117
2024-12-12 16:26:13,124132.64381981117
2024-12-12 16:26:18,124132.64381981117
2024-12-12 16:26:23,140416.23789401157
2024-12-12 16:26:28,162607.12442138934
2024-12-12 16:26:33,162607.12442138934
2024-12-12 16:26:38,162607.12442138934
2024-12-12 16:26:43,162607.12442138934
2024-12-12 16:26:48,162607.12442138934
2024-12-12 16:26:53,162607.12442138934
2024-12-12 16:26:58,162607.12442138934
2024-12-12 16:27:03,162607.12442138934
2024-12-12 16:27:08,162607.12442138934
2024-12-12 16:27:13,162607.12442138934
2024-12-12 16:27:18,162607.12442138934
2024-12-12 16:27:23,162790.31883265555
2024-12-12 16:27:28,162790.31883265555
2024-12-12 16:27:33,165561.38321447792
2024-12-12 16:27:38,165561.38321447792
2024-12-12 16:27:43,165561.38321447792
2024-12-12 16:27:48,165561.38321447792
2024-12-12 16:27:53,165561.38321447792
2024-12-12 16:27:58,165561.38321447792
2024-12-12 16:28:03,165561.38321447792
2024-12-12 16:28:08,165561.38321447792
2024-12-12 16:28:13,165561.38321447792
2024-12-12 16:28:18,165561.38321447792
2024-12-12 16:28:23,165561.38321447792
2024-12-12 16:28:28,145804.65663398185
2024-12-12 16:28:33,167302.13421022936
2024-12-12 16:28:38,167302.13421022936
2024-12-12 16:28:43,167302.13421022936
2024-12-12 16:28:48,167302.13421022936
2024-12-12 16:28:53,167302.13421022936
2024-12-12 16:28:58,167302.13421022936
2024-12-12 16:29:03,167302.13421022936
2024-12-12 16:29:08,167302.13421022936
2024-12-12 16:29:13,167302.13421022936
2024-12-12 16:29:18,167302.13421022936
2024-12-12 16:29:23,168253.05322248884
2024-12-12 16:29:28,168253.05322248884
2024-12-12 16:29:33,166304.84048178483
2024-12-12 16:29:38,166304.84048178483
2024-12-12 16:29:43,166304.84048178483
2024-12-12 16:29:48,166304.84048178483
2024-12-12 16:29:53,166304.84048178483
2024-12-12 16:29:58,166304.84048178483
2024-12-12 16:30:03,166304.84048178483
2024-12-12 16:30:08,166304.84048178483
2024-12-12 16:30:13,166304.84048178483
2024-12-12 16:30:18,166305.39494808688
2024-12-12 16:30:23,165048.29210300883
2024-12-12 16:30:28,164023.14246115845
2024-12-12 16:30:33,164023.14246115845
2024-12-12 16:30:38,164023.14246115845
2024-12-12 16:30:43,164023.14246115845
2024-12-12 16:30:48,164023.14246115845
2024-12-12 16:30:53,164023.14246115845
2024-12-12 16:30:58,164023.14246115845
2024-12-12 16:31:03,164023.14246115845
2024-12-12 16:31:08,164023.14246115845
2024-12-12 16:31:13,164023.14246115845
2024-12-12 16:31:18,164022.9869683787
2024-12-12 16:31:23,164236.6665739126
2024-12-12 16:31:28,164396.51068740332
2024-12-12 16:31:33,164396.51068740332
2024-12-12 16:31:38,164396.51068740332
2024-12-12 16:31:43,164396.51068740332
2024-12-12 16:31:48,164396.51068740332
2024-12-12 16:31:53,164396.51068740332
2024-12-12 16:31:58,164396.51068740332
2024-12-12 16:32:03,164396.51068740332
2024-12-12 16:32:08,164396.51068740332
2024-12-12 16:32:13,164396.51068740332
2024-12-12 16:32:18,164396.51068740332
