timestamp,value
2024-12-12 16:19:18,0.0831862469869883
2024-12-12 16:19:23,0.0831862469869883
2024-12-12 16:19:28,0.0831862469869883
2024-12-12 16:19:33,0.0831862469869883
2024-12-12 16:19:38,0.07820121102172191
2024-12-12 16:19:43,0.08351924940594548
2024-12-12 16:19:48,0.07831652512552705
2024-12-12 16:19:53,0.0835160759231719
2024-12-12 16:19:58,0.0835160759231719
2024-12-12 16:20:03,0.0835160759231719
2024-12-12 16:20:08,0.0835160759231719
2024-12-12 16:20:13,0.0835160759231719
2024-12-12 16:20:18,0.0835160759231719
2024-12-12 16:20:23,0.0835160759231719
2024-12-12 16:20:28,0.0835160759231719
2024-12-12 16:20:33,0.0835160759231719
2024-12-12 16:20:38,0.0835160759231719
2024-12-12 16:20:43,0.08474906468348652
2024-12-12 16:20:48,0.08550641580754736
2024-12-12 16:20:53,0.08691542306384085
2024-12-12 16:20:58,0.08691542306384085
2024-12-12 16:21:03,0.08691542306384085
2024-12-12 16:21:08,0.08691542306384085
2024-12-12 16:21:13,0.08691542306384085
2024-12-12 16:21:18,0.08691542306384085
2024-12-12 16:21:23,0.08691542306384085
2024-12-12 16:21:28,0.08691542306384085
2024-12-12 16:21:33,0.08691542306384085
2024-12-12 16:21:38,0.08691542306384084
2024-12-12 16:21:43,0.08757968151899723
2024-12-12 16:21:48,0.0876970954614411
2024-12-12 16:21:53,0.0876970954614411
2024-12-12 16:21:58,0.08769709546144108
2024-12-12 16:22:03,0.08769709546144108
2024-12-12 16:22:08,0.08769709546144108
2024-12-12 16:22:13,0.08769709546144108
2024-12-12 16:22:18,0.08769709546144108
2024-12-12 16:22:23,0.08769709546144108
2024-12-12 16:22:28,0.08769709546144108
2024-12-12 16:22:33,0.08769709546144108
2024-12-12 16:22:38,0.08769709546144108
2024-12-12 16:22:43,0.08798453657649202
2024-12-12 16:22:48,0.08180005191554984
2024-12-12 16:22:53,0.08678866354968823
2024-12-12 16:22:58,0.08678866354968823
2024-12-12 16:23:03,0.08678866354968823
2024-12-12 16:23:08,0.08678866354968823
2024-12-12 16:23:13,0.08678866354968823
2024-12-12 16:23:18,0.08678866354968823
2024-12-12 16:23:23,0.08678866354968823
2024-12-12 16:23:28,0.08678866354968823
2024-12-12 16:23:33,0.08678866354968823
2024-12-12 16:23:38,0.08678866354968823
2024-12-12 16:23:43,0.08131215056894607
2024-12-12 16:23:48,0.08731861752271555
2024-12-12 16:23:53,0.08731861752271555
2024-12-12 16:23:58,0.08731861752271555
2024-12-12 16:24:03,0.08731861752271555
2024-12-12 16:24:08,0.08731861752271555
2024-12-12 16:24:13,0.08731861752271552
2024-12-12 16:24:18,0.08731861752271552
2024-12-12 16:24:23,0.08731861752271552
2024-12-12 16:24:28,0.08731861752271552
2024-12-12 16:24:33,0.08731861752271552
2024-12-12 16:24:38,0.08731861752271552
2024-12-12 16:24:43,0.082172572857082
2024-12-12 16:24:48,0.0771683176756589
2024-12-12 16:24:53,0.09024582449661574
2024-12-12 16:24:58,0.09024582449661574
2024-12-12 16:25:03,0.09024582449661574
2024-12-12 16:25:08,0.09024582449661574
2024-12-12 16:25:13,0.09024582449661574
2024-12-12 16:25:18,0.09024582449661574
2024-12-12 16:25:23,0.09024582449661575
2024-12-12 16:25:28,0.09024582449661575
2024-12-12 16:25:33,0.09024582449661575
2024-12-12 16:25:38,0.09024582449661575
2024-12-12 16:25:43,0.09086570045341144
2024-12-12 16:25:48,0.09086570045341144
2024-12-12 16:25:53,0.08999322810612535
2024-12-12 16:25:58,0.08999322810612535
2024-12-12 16:26:03,0.08999322810612535
2024-12-12 16:26:08,0.08999322810612535
2024-12-12 16:26:13,0.08999322810612535
2024-12-12 16:26:18,0.08999322810612535
2024-12-12 16:26:23,0.08999322810612535
2024-12-12 16:26:28,0.08999322810612535
2024-12-12 16:26:33,0.08999322810612535
2024-12-12 16:26:38,0.08999322810612535
2024-12-12 16:26:43,0.08418479798752772
2024-12-12 16:26:48,0.08611483632121308
2024-12-12 16:26:53,0.0901312633633776
2024-12-12 16:26:58,0.0901312633633776
2024-12-12 16:27:03,0.0901312633633776
2024-12-12 16:27:08,0.0901312633633776
2024-12-12 16:27:13,0.0901312633633776
2024-12-12 16:27:18,0.0901312633633776
2024-12-12 16:27:23,0.0901312633633776
2024-12-12 16:27:28,0.0901312633633776
2024-12-12 16:27:33,0.0901312633633776
2024-12-12 16:27:38,0.0901312633633776
2024-12-12 16:27:43,0.08942476018298966
2024-12-12 16:27:48,0.08881520309540389
2024-12-12 16:27:53,0.08937727278358767
2024-12-12 16:27:58,0.08937727278358767
2024-12-12 16:28:03,0.08937727278358767
2024-12-12 16:28:08,0.08937727278358767
2024-12-12 16:28:13,0.08937727278358767
2024-12-12 16:28:18,0.08937727278358767
2024-12-12 16:28:23,0.08937727278358767
2024-12-12 16:28:28,0.08937727278358767
2024-12-12 16:28:33,0.08937727278358767
2024-12-12 16:28:38,0.08937727278358767
2024-12-12 16:28:43,0.07808451988053208
2024-12-12 16:28:48,0.07337706640680645
2024-12-12 16:28:53,0.08302000878864964
2024-12-12 16:28:58,0.08302000878864964
2024-12-12 16:29:03,0.08302000878864964
2024-12-12 16:29:08,0.08302000878864964
2024-12-12 16:29:13,0.08302000878864964
2024-12-12 16:29:18,0.08302000878864964
2024-12-12 16:29:23,0.08302000878864964
2024-12-12 16:29:28,0.08302000878864964
2024-12-12 16:29:33,0.08302000878864964
2024-12-12 16:29:38,0.08302000878864964
2024-12-12 16:29:43,0.08302000878864964
2024-12-12 16:29:48,0.08279541086233473
2024-12-12 16:29:53,0.0824368744182907
2024-12-12 16:29:58,0.0824368744182907
2024-12-12 16:30:03,0.0824368744182907
2024-12-12 16:30:08,0.0824368744182907
2024-12-12 16:30:13,0.0824368744182907
2024-12-12 16:30:18,0.0824368744182907
2024-12-12 16:30:23,0.0824368744182907
2024-12-12 16:30:28,0.0824368744182907
2024-12-12 16:30:33,0.0824368744182907
2024-12-12 16:30:38,0.0824368744182907
2024-12-12 16:30:43,0.08213990380160874
2024-12-12 16:30:48,0.08226950809998906
2024-12-12 16:30:53,0.08226185773449639
2024-12-12 16:30:58,0.08226185773449639
2024-12-12 16:31:03,0.08226185773449639
2024-12-12 16:31:08,0.08226185773449639
2024-12-12 16:31:13,0.08226185773449639
2024-12-12 16:31:18,0.08226185773449639
2024-12-12 16:31:23,0.08226185773449639
2024-12-12 16:31:28,0.08226185773449639
2024-12-12 16:31:33,0.08226185773449639
2024-12-12 16:31:38,0.08256855211889536
2024-12-12 16:31:43,0.08275587549982846
2024-12-12 16:31:48,0.08275587549982846
2024-12-12 16:31:53,0.08308266204227295
2024-12-12 16:31:58,0.08308266204227295
2024-12-12 16:32:03,0.08308266204227295
2024-12-12 16:32:08,0.08308266204227295
2024-12-12 16:32:13,0.08308266204227295
2024-12-12 16:32:18,0.08308266204227295
2024-12-12 16:32:23,0.08308266204227295
2024-12-12 16:32:28,0.08308266204227295
2024-12-12 16:32:33,0.08308266204227295
2024-12-12 16:32:38,0.08308266204227295
2024-12-12 16:32:43,0.07225904862199939
2024-12-12 16:32:48,0.0671007062622608
2024-12-12 16:32:53,0.08340488155013841
2024-12-12 16:32:58,0.08340488155013841
2024-12-12 16:33:03,0.08340488155013841
2024-12-12 16:33:08,0.08340488155013841
2024-12-12 16:33:13,0.08340488155013841
2024-12-12 16:33:18,0.08340488155013841
2024-12-12 16:33:23,0.08340488155013841
2024-12-12 16:33:28,0.08340488155013841
2024-12-12 16:33:33,0.08340488155013841
2024-12-12 16:33:38,0.08340488155013841
2024-12-12 16:33:43,0.08328783454273829
2024-12-12 16:33:48,0.07803035308638606
2024-12-12 16:33:53,0.08330033980742726
2024-12-12 16:33:58,0.08330033980742726
2024-12-12 16:34:03,0.08330033980742726
2024-12-12 16:34:08,0.08330033980742726
2024-12-12 16:34:13,0.08330033980742726
2024-12-12 16:34:18,0.08330033980742726
2024-12-12 16:34:23,0.08330033980742726
2024-12-12 16:34:28,0.08330033980742726
2024-12-12 16:34:33,0.08330033980742726
2024-12-12 16:34:38,0.08330033980742726
2024-12-12 16:34:43,0.0832421462688411
2024-12-12 16:34:48,0.08337117106707342
2024-12-12 16:34:53,0.0833817759991561
2024-12-12 16:34:58,0.0833817759991561
2024-12-12 16:35:03,0.0833817759991561
2024-12-12 16:35:08,0.0833817759991561
2024-12-12 16:35:13,0.0833817759991561
2024-12-12 16:35:18,0.0833817759991561
2024-12-12 16:35:23,0.0833817759991561
2024-12-12 16:35:28,0.0833817759991561
2024-12-12 16:35:33,0.0833817759991561
2024-12-12 16:35:38,0.08338177599915608
2024-12-12 16:35:43,0.0793283171943513
2024-12-12 16:35:48,0.08522646549990452
2024-12-12 16:35:53,0.08522646549990452
2024-12-12 16:35:58,0.08522646549990452
2024-12-12 16:36:03,0.08522646549990452
2024-12-12 16:36:08,0.08522646549990452
2024-12-12 16:36:13,0.08522646549990452
2024-12-12 16:36:18,0.08522646549990452
2024-12-12 16:36:23,0.08522646549990452
2024-12-12 16:36:28,0.08522646549990452
2024-12-12 16:36:33,0.08522646549990452
2024-12-12 16:36:38,0.07914688704018472
2024-12-12 16:36:43,0.0800257068843879
2024-12-12 16:36:48,0.08074275961351064
2024-12-12 16:36:53,0.08602414947958618
2024-12-12 16:36:58,0.08602414947958618
2024-12-12 16:37:03,0.08602414947958618
2024-12-12 16:37:08,0.08602414947958618
2024-12-12 16:37:13,0.08602414947958618
2024-12-12 16:37:18,0.08602414947958618
2024-12-12 16:37:23,0.08602414947958618
2024-12-12 16:37:28,0.08602414947958618
2024-12-12 16:37:33,0.08602414947958618
2024-12-12 16:37:38,0.08602414947958618
2024-12-12 16:37:43,0.07504359133416114
2024-12-12 16:37:48,0.07504359133416114
2024-12-12 16:37:53,0.08600683250674591
2024-12-12 16:37:58,0.08600683250674591
2024-12-12 16:38:03,0.08600683250674591
2024-12-12 16:38:08,0.08600683250674591
2024-12-12 16:38:13,0.08600683250674591
2024-12-12 16:38:18,0.08600683250674591
2024-12-12 16:38:23,0.08600683250674591
2024-12-12 16:38:28,0.08600683250674591
2024-12-12 16:38:33,0.08600683250674591
2024-12-12 16:38:38,0.08600683250674591
2024-12-12 16:38:43,0.0808706132133194
2024-12-12 16:38:48,0.08113243394324658
2024-12-12 16:38:53,0.08575910995866545
2024-12-12 16:38:58,0.08575910995866545
2024-12-12 16:39:03,0.08575910995866545
2024-12-12 16:39:08,0.08575910995866545
2024-12-12 16:39:13,0.08575910995866545
2024-12-12 16:39:18,0.08575910995866545
2024-12-12 16:39:23,0.08575910995866545
