timestamp,value
2024-12-12 16:19:18,0.00019064163221567352
2024-12-12 16:19:23,0.00019064163221567352
2024-12-12 16:19:28,0.0001931268359295173
2024-12-12 16:19:33,0.00019776291061080338
2024-12-12 16:19:38,0.00019776291061080338
2024-12-12 16:19:43,0.00019776291061080338
2024-12-12 16:19:48,0.00019776291061080338
2024-12-12 16:19:53,0.00019776291061080338
2024-12-12 16:19:58,0.00019776291061080338
2024-12-12 16:20:03,0.00019776291061080338
2024-12-12 16:20:08,0.00019776291061080338
2024-12-12 16:20:13,0.00019321238783875236
2024-12-12 16:20:18,0.00018102497237993968
2024-12-12 16:20:23,0.00018102497237993968
2024-12-12 16:20:28,0.00018102497237993968
2024-12-12 16:20:33,0.0001818921893802206
2024-12-12 16:20:38,0.0001818921893802206
2024-12-12 16:20:43,0.0001818921893802206
2024-12-12 16:20:48,0.0001818921893802206
2024-12-12 16:20:53,0.0001818921893802206
2024-12-12 16:20:58,0.0001818921893802206
2024-12-12 16:21:03,0.0001818921893802206
2024-12-12 16:21:08,0.00018528197024876157
2024-12-12 16:21:13,0.00018528197024876157
2024-12-12 16:21:18,0.0001972452547176339
2024-12-12 16:21:23,0.0001993834724813855
2024-12-12 16:21:28,0.0001993834724813855
2024-12-12 16:21:33,0.00019855387743527038
2024-12-12 16:21:38,0.00019855387743527038
2024-12-12 16:21:43,0.00019855387743527038
2024-12-12 16:21:48,0.00019855387743527038
2024-12-12 16:21:53,0.00019855387743527038
2024-12-12 16:21:58,0.00019855387743527038
2024-12-12 16:22:03,0.00019855387743527038
2024-12-12 16:22:08,0.00019855387743527038
2024-12-12 16:22:13,0.0001723550821158726
2024-12-12 16:22:18,0.00017399388682323114
2024-12-12 16:22:23,0.00016739526753198187
2024-12-12 16:22:28,0.00018104361703953606
2024-12-12 16:22:33,0.0001913944391632992
2024-12-12 16:22:38,0.0001913944391632992
2024-12-12 16:22:43,0.0001913944391632992
2024-12-12 16:22:48,0.0001913944391632992
2024-12-12 16:22:53,0.0001913944391632992
2024-12-12 16:22:58,0.0001913944391632992
2024-12-12 16:23:03,0.0001913944391632992
2024-12-12 16:23:08,0.0001913944391632992
2024-12-12 16:23:13,0.0001927498583267246
2024-12-12 16:23:18,0.0001927498583267246
2024-12-12 16:23:23,0.00018129262708079677
2024-12-12 16:23:28,0.00017964446031881333
2024-12-12 16:23:33,0.0001837163427068541
2024-12-12 16:23:38,0.0001837163427068541
2024-12-12 16:23:43,0.0001837163427068541
2024-12-12 16:23:48,0.0001837163427068541
2024-12-12 16:23:53,0.0001837163427068541
2024-12-12 16:23:58,0.0001837163427068541
2024-12-12 16:24:03,0.0001837163427068541
2024-12-12 16:24:08,0.0001837163427068541
2024-12-12 16:24:13,0.00017832047285559638
2024-12-12 16:24:18,0.00017832047285559638
2024-12-12 16:24:23,0.00017832047285559638
2024-12-12 16:24:28,0.00017858472183833864
2024-12-12 16:24:33,0.00017660836927783268
2024-12-12 16:24:38,0.00017660836927783268
2024-12-12 16:24:43,0.00017660836927783268
2024-12-12 16:24:48,0.00017660836927783268
2024-12-12 16:24:53,0.00017660836927783268
2024-12-12 16:24:58,0.00017660836927783268
2024-12-12 16:25:03,0.00017660836927783268
2024-12-12 16:25:08,0.00017660836927783268
2024-12-12 16:25:13,0.0001582122853425145
2024-12-12 16:25:18,0.00014948679342069172
2024-12-12 16:25:23,0.00015058497002683327
2024-12-12 16:25:28,0.0001681683749600201
2024-12-12 16:25:33,0.00016599359326846498
2024-12-12 16:25:38,0.00016599359326846498
2024-12-12 16:25:43,0.00016599359326846498
2024-12-12 16:25:48,0.00016599359326846498
2024-12-12 16:25:53,0.00016599359326846498
2024-12-12 16:25:58,0.00016599359326846498
2024-12-12 16:26:03,0.00016599359326846498
2024-12-12 16:26:08,0.00016599359326846498
2024-12-12 16:26:13,0.00016599359326846498
2024-12-12 16:26:18,0.00017525742609845993
2024-12-12 16:26:23,0.0001652539047945297
2024-12-12 16:26:28,0.00017305194382775274
2024-12-12 16:26:33,0.0001668527077386481
2024-12-12 16:26:38,0.0001668527077386481
2024-12-12 16:26:43,0.0001668527077386481
2024-12-12 16:26:48,0.0001668527077386481
2024-12-12 16:26:53,0.0001668527077386481
2024-12-12 16:26:58,0.0001668527077386481
2024-12-12 16:27:03,0.0001668527077386481
2024-12-12 16:27:08,0.0001668527077386481
2024-12-12 16:27:13,0.00016286964182011293
2024-12-12 16:27:18,0.00016286964182011293
2024-12-12 16:27:23,0.0001606345218459083
2024-12-12 16:27:28,0.00017950659484761044
2024-12-12 16:27:33,0.00017950659484761044
2024-12-12 16:27:38,0.00017950659484761044
2024-12-12 16:27:43,0.00017950659484761044
2024-12-12 16:27:48,0.00017950659484761044
2024-12-12 16:27:53,0.00017950659484761044
2024-12-12 16:27:58,0.00017950659484761044
2024-12-12 16:28:03,0.00017950659484761044
2024-12-12 16:28:08,0.00017950659484761044
2024-12-12 16:28:13,0.0001863624505959943
2024-12-12 16:28:18,0.0001863458739516762
2024-12-12 16:28:23,0.0001863458739516762
2024-12-12 16:28:28,0.00017450735702708575
2024-12-12 16:28:33,0.00019186641255595062
2024-12-12 16:28:38,0.00019186641255595062
2024-12-12 16:28:43,0.00019186641255595062
2024-12-12 16:28:48,0.00019186641255595062
2024-12-12 16:28:53,0.00019186641255595062
2024-12-12 16:28:58,0.00019186641255595062
2024-12-12 16:29:03,0.00019186641255595062
2024-12-12 16:29:08,0.00019186641255595062
2024-12-12 16:29:13,0.0001766157316397284
2024-12-12 16:29:18,0.00016699855879976998
2024-12-12 16:29:23,0.00016699855879976998
2024-12-12 16:29:28,0.00017809110198432294
2024-12-12 16:29:33,0.00017571296331568914
2024-12-12 16:29:38,0.000193037159843121
2024-12-12 16:29:43,0.000193037159843121
2024-12-12 16:29:48,0.000193037159843121
2024-12-12 16:29:53,0.000193037159843121
2024-12-12 16:29:58,0.000193037159843121
2024-12-12 16:30:03,0.000193037159843121
2024-12-12 16:30:08,0.000193037159843121
2024-12-12 16:30:13,0.000193037159843121
2024-12-12 16:30:18,0.0001869882573114395
2024-12-12 16:30:23,0.0001906118877227966
2024-12-12 16:30:28,0.00019815062738549668
2024-12-12 16:30:33,0.00020203593260084717
2024-12-12 16:30:38,0.00020203593260084717
2024-12-12 16:30:43,0.00020203593260084717
2024-12-12 16:30:48,0.00020203593260084715
2024-12-12 16:30:53,0.00020203593260084715
2024-12-12 16:30:58,0.00020203593260084715
2024-12-12 16:31:03,0.00020203593260084715
2024-12-12 16:31:08,0.00020203593260084715
2024-12-12 16:31:13,0.00020203593260084715
2024-12-12 16:31:18,0.00019122762788651714
2024-12-12 16:31:23,0.00018966659135826244
2024-12-12 16:31:28,0.00018187653552819514
2024-12-12 16:31:33,0.00020892276043904903
2024-12-12 16:31:38,0.00020906683117156457
2024-12-12 16:31:43,0.00020906683117156457
2024-12-12 16:31:48,0.00020906683117156457
2024-12-12 16:31:53,0.00020906683117156457
2024-12-12 16:31:58,0.00020906683117156457
2024-12-12 16:32:03,0.00020906683117156457
2024-12-12 16:32:08,0.00020906683117156457
2024-12-12 16:32:13,0.00020429379266194954
2024-12-12 16:32:18,0.00020429379266194954
2024-12-12 16:32:23,0.0001918878295642046
2024-12-12 16:32:28,0.00019729373754751224
2024-12-12 16:32:33,0.000198973690062904
2024-12-12 16:32:38,0.00020996175548032678
2024-12-12 16:32:43,0.00020996175548032678
2024-12-12 16:32:48,0.00020996175548032678
2024-12-12 16:32:53,0.00020996175548032678
2024-12-12 16:32:58,0.00020996175548032678
2024-12-12 16:33:03,0.00020996175548032678
2024-12-12 16:33:08,0.00020996175548032678
2024-12-12 16:33:13,0.00019775471651773576
2024-12-12 16:33:18,0.00018263347405224242
2024-12-12 16:33:23,0.0001837383009858813
2024-12-12 16:33:28,0.00020934731607402158
2024-12-12 16:33:33,0.00022518101047736076
2024-12-12 16:33:38,0.00022518101047736076
2024-12-12 16:33:43,0.00022518101047736076
2024-12-12 16:33:48,0.00022518101047736076
2024-12-12 16:33:53,0.00022518101047736076
2024-12-12 16:33:58,0.00022518101047736076
2024-12-12 16:34:03,0.00022518101047736076
2024-12-12 16:34:08,0.00022518101047736076
2024-12-12 16:34:13,0.00022518101047736076
2024-12-12 16:34:18,0.00022511086469009507
2024-12-12 16:34:23,0.00022511086469009507
2024-12-12 16:34:28,0.0002300905973166357
2024-12-12 16:34:33,0.0002300905973166357
2024-12-12 16:34:38,0.00022733669137379848
2024-12-12 16:34:43,0.00022733669137379848
2024-12-12 16:34:48,0.00022733669137379848
2024-12-12 16:34:53,0.00022733669137379848
2024-12-12 16:34:58,0.00022733669137379848
2024-12-12 16:35:03,0.00022733669137379848
2024-12-12 16:35:08,0.00021464603978780164
2024-12-12 16:35:13,0.00021464603978780164
2024-12-12 16:35:18,0.0001876817413595995
2024-12-12 16:35:23,0.00018927658988357785
2024-12-12 16:35:28,0.00019087143840755623
2024-12-12 16:35:33,0.00018897383469291992
2024-12-12 16:35:38,0.00019378736078517377
2024-12-12 16:35:43,0.00019378736078517377
2024-12-12 16:35:48,0.00019378736078517377
2024-12-12 16:35:53,0.00019378736078517377
2024-12-12 16:35:58,0.00019378736078517377
2024-12-12 16:36:03,0.00019378736078517377
2024-12-12 16:36:08,0.0001842295518469094
2024-12-12 16:36:13,0.00018263470332293105
2024-12-12 16:36:18,0.00018103985479895268
2024-12-12 16:36:23,0.0001794450062749743
2024-12-12 16:36:28,0.00017785015775099598
2024-12-12 16:36:33,0.00020440526270187052
2024-12-12 16:36:38,0.00020085931878460533
2024-12-12 16:36:43,0.00020085931878460533
2024-12-12 16:36:48,0.00020085931878460533
2024-12-12 16:36:53,0.00020085931878460533
2024-12-12 16:36:58,0.00020085931878460533
2024-12-12 16:37:03,0.00020085931878460533
2024-12-12 16:37:08,0.0001896800801198534
2024-12-12 16:37:13,0.0001646101467391935
2024-12-12 16:37:18,0.00017552444730047924
2024-12-12 16:37:23,0.00018204195247708874
2024-12-12 16:37:28,0.0001740433599678073
2024-12-12 16:37:33,0.00017257739084748736
2024-12-12 16:37:38,0.00019860861867209356
2024-12-12 16:37:43,0.00019860861867209356
2024-12-12 16:37:48,0.00019860861867209356
2024-12-12 16:37:53,0.00019860861867209356
2024-12-12 16:37:58,0.00019860861867209356
2024-12-12 16:38:03,0.00019860861867209356
2024-12-12 16:38:08,0.00019860861867209356
2024-12-12 16:38:13,0.00019862634569435515
2024-12-12 16:38:18,0.00019862634569435515
2024-12-12 16:38:23,0.0001886525810422246
2024-12-12 16:38:28,0.0001978329590881775
2024-12-12 16:38:33,0.00018430675616664565
2024-12-12 16:38:38,0.00019408832473881424
2024-12-12 16:38:43,0.00019408832473881424
2024-12-12 16:38:48,0.00019408832473881424
2024-12-12 16:38:53,0.00019408832473881424
2024-12-12 16:38:58,0.00019408832473881424
2024-12-12 16:39:03,0.00019408832473881424
2024-12-12 16:39:08,0.00019408832473881424
2024-12-12 16:39:13,0.00019408832473881424
2024-12-12 16:39:18,0.00019364171426183136
2024-12-12 16:39:23,0.00019201183368527234
2024-12-12 16:39:28,0.00020860589353389474
2024-12-12 16:39:33,0.0002256863491765297
2024-12-12 16:39:38,0.0002256863491765297
2024-12-12 16:39:43,0.0002256863491765297
2024-12-12 16:39:48,0.0002256863491765297
2024-12-12 16:39:53,0.0002256863491765297
2024-12-12 16:39:58,0.0002256863491765297
2024-12-12 16:40:03,0.0002256863491765297
2024-12-12 16:40:08,0.00020605489858028223
2024-12-12 16:40:13,0.00020789738161570485
2024-12-12 16:40:18,0.0002097398646511275
2024-12-12 16:40:23,0.00022268769040830787
2024-12-12 16:40:28,0.00023786463511403936
2024-12-12 16:40:33,0.00023786463511403936
2024-12-12 16:40:38,0.00023914989391642843
