timestamp,value
2024-12-12 16:19:18,8.987499999990215
2024-12-12 16:19:23,8.987499999990215
2024-12-12 16:19:28,8.987499999990215
2024-12-12 16:19:33,8.987499999990215
2024-12-12 16:19:38,8.987499999990215
2024-12-12 16:19:43,8.987499999990215
2024-12-12 16:19:48,8.987499999990215
2024-12-12 16:19:53,8.987499999990215
2024-12-12 16:19:58,8.987499999990215
2024-12-12 16:20:03,8.674891563845666
2024-12-12 16:20:08,8.674891563845666
2024-12-12 16:20:13,8.674891563845666
2024-12-12 16:20:18,8.674891563845666
2024-12-12 16:20:23,8.674891563845666
2024-12-12 16:20:28,8.674891563845666
2024-12-12 16:20:33,8.674891563845668
2024-12-12 16:20:38,8.674891563845668
2024-12-12 16:20:43,8.674891563845668
2024-12-12 16:20:48,8.674891563845668
2024-12-12 16:20:53,8.674891563845668
2024-12-12 16:20:58,8.674891563845668
2024-12-12 16:21:03,8.654166666678217
2024-12-12 16:21:08,8.654166666678217
2024-12-12 16:21:13,8.654166666678217
2024-12-12 16:21:18,8.654166666678217
2024-12-12 16:21:23,8.654166666678217
2024-12-12 16:21:28,8.654166666678217
2024-12-12 16:21:33,8.654166666678217
2024-12-12 16:21:38,8.654166666678217
2024-12-12 16:21:43,8.654166666678217
2024-12-12 16:21:48,8.654166666678217
2024-12-12 16:21:53,8.654166666678217
2024-12-12 16:21:58,8.654166666678217
2024-12-12 16:22:03,8.133333333346021
2024-12-12 16:22:08,8.133333333346021
2024-12-12 16:22:13,8.133333333346021
2024-12-12 16:22:18,8.133333333346021
2024-12-12 16:22:23,8.133333333346021
2024-12-12 16:22:28,8.133333333346021
2024-12-12 16:22:33,8.133333333346021
2024-12-12 16:22:38,8.133333333346021
2024-12-12 16:22:43,8.133333333346021
2024-12-12 16:22:48,8.133333333346021
2024-12-12 16:22:53,8.133333333346021
2024-12-12 16:22:58,8.133333333346021
2024-12-12 16:23:03,9.879166666684492
2024-12-12 16:23:08,9.879166666684492
2024-12-12 16:23:13,9.879166666684492
2024-12-12 16:23:18,9.879166666684492
