timestamp,value
2024-12-12 16:19:18,18.396163660011318
2024-12-12 16:19:23,18.397553638268086
2024-12-12 16:19:28,18.397553638268086
2024-12-12 16:19:33,18.397553638268086
2024-12-12 16:19:38,18.397553638268086
2024-12-12 16:19:43,18.397553638268086
2024-12-12 16:19:48,18.397553638268086
2024-12-12 16:19:53,18.397553638268086
2024-12-12 16:19:58,18.397553638268086
2024-12-12 16:20:03,18.397553638268086
2024-12-12 16:20:08,18.397553638268086
2024-12-12 16:20:13,18.397553638268086
2024-12-12 16:20:18,18.397553638268086
2024-12-12 16:20:23,18.397355069945693
2024-12-12 16:20:28,18.397355069945693
2024-12-12 16:20:33,18.397355069945693
2024-12-12 16:20:38,18.397355069945693
2024-12-12 16:20:43,18.397355069945693
2024-12-12 16:20:48,18.397355069945693
2024-12-12 16:20:53,18.397355069945693
2024-12-12 16:20:58,18.397355069945693
2024-12-12 16:21:03,18.397355069945693
2024-12-12 16:21:08,18.397355069945693
2024-12-12 16:21:13,18.397355069945693
2024-12-12 16:21:18,18.397355069945693
2024-12-12 16:21:23,18.39795077491288
2024-12-12 16:21:28,18.39795077491288
2024-12-12 16:21:33,18.39795077491288
2024-12-12 16:21:38,18.39795077491288
2024-12-12 16:21:43,18.39795077491288
2024-12-12 16:21:48,18.39795077491288
2024-12-12 16:21:53,18.39795077491288
2024-12-12 16:21:58,18.39795077491288
2024-12-12 16:22:03,18.39795077491288
2024-12-12 16:22:08,18.39795077491288
2024-12-12 16:22:13,18.39795077491288
2024-12-12 16:22:18,18.39795077491288
2024-12-12 16:22:23,18.397156501623297
2024-12-12 16:22:28,18.397156501623297
2024-12-12 16:22:33,18.397156501623297
2024-12-12 16:22:38,18.397156501623297
2024-12-12 16:22:43,18.397156501623297
2024-12-12 16:22:48,18.397156501623297
2024-12-12 16:22:53,18.397156501623297
2024-12-12 16:22:58,18.397156501623297
2024-12-12 16:23:03,18.397156501623297
2024-12-12 16:23:08,18.397156501623297
2024-12-12 16:23:13,18.397156501623297
2024-12-12 16:23:18,18.397156501623297
2024-12-12 16:23:23,18.397553638268086
2024-12-12 16:23:28,18.397553638268086
2024-12-12 16:23:33,18.397553638268086
2024-12-12 16:23:38,18.397553638268086
2024-12-12 16:23:43,18.397553638268086
2024-12-12 16:23:48,18.397553638268086
