timestamp,value
2024-12-12 16:19:18,7.821123340369951
2024-12-12 16:19:23,7.793983112332214
2024-12-12 16:19:28,7.793983112332214
2024-12-12 16:19:33,7.793983112332214
2024-12-12 16:19:38,7.793983112332214
2024-12-12 16:19:43,7.793983112332214
2024-12-12 16:19:48,7.793983112332214
2024-12-12 16:19:53,7.793983112332214
2024-12-12 16:19:58,7.793983112332214
2024-12-12 16:20:03,7.718523499218094
2024-12-12 16:20:08,7.718523499218094
2024-12-12 16:20:13,7.703070534479579
2024-12-12 16:20:18,7.703070534479579
2024-12-12 16:20:23,7.782765226645822
2024-12-12 16:20:28,7.782765226645822
2024-12-12 16:20:33,7.782765226645822
2024-12-12 16:20:38,7.782765226645822
2024-12-12 16:20:43,7.782765226645822
2024-12-12 16:20:48,7.782765226645822
2024-12-12 16:20:53,7.782765226645822
2024-12-12 16:20:58,7.782765226645822
2024-12-12 16:21:03,7.777672588818064
2024-12-12 16:21:08,7.777672588818064
2024-12-12 16:21:13,7.610697708683233
2024-12-12 16:21:18,7.610697708683233
2024-12-12 16:21:23,7.5851034715029755
2024-12-12 16:21:28,7.5851034715029755
2024-12-12 16:21:33,7.5851034715029755
2024-12-12 16:21:38,7.5851034715029755
2024-12-12 16:21:43,7.5851034715029755
2024-12-12 16:21:48,7.5851034715029755
2024-12-12 16:21:53,7.5851034715029755
2024-12-12 16:21:58,7.5851034715029755
2024-12-12 16:22:03,7.458787591506834
2024-12-12 16:22:08,7.458787591506834
2024-12-12 16:22:13,7.051870613688095
2024-12-12 16:22:18,7.051870613688095
2024-12-12 16:22:23,7.22549454261798
2024-12-12 16:22:28,7.22549454261798
2024-12-12 16:22:33,7.22549454261798
2024-12-12 16:22:38,7.22549454261798
2024-12-12 16:22:43,7.22549454261798
2024-12-12 16:22:48,7.22549454261798
2024-12-12 16:22:53,7.22549454261798
2024-12-12 16:22:58,7.22549454261798
2024-12-12 16:23:03,7.671996789260973
2024-12-12 16:23:08,7.671996789260973
2024-12-12 16:23:13,8.49775429326617
2024-12-12 16:23:18,8.49775429326617
2024-12-12 16:23:23,9.341711360058042
2024-12-12 16:23:28,9.341711360058042
2024-12-12 16:23:33,9.341711360058042
2024-12-12 16:23:38,9.341711360058042
2024-12-12 16:23:43,9.341711360058042
2024-12-12 16:23:48,9.341711360058042
2024-12-12 16:23:53,9.341711360058042
2024-12-12 16:23:58,9.341711360058042
2024-12-12 16:24:03,9.875713878810814
2024-12-12 16:24:08,9.875713878810814
2024-12-12 16:24:13,10.52169550526095
2024-12-12 16:24:18,10.52169550526095
2024-12-12 16:24:23,11.454349197308616
2024-12-12 16:24:28,11.454349197308616
2024-12-12 16:24:33,11.454349197308616
2024-12-12 16:24:38,11.454349197308616
2024-12-12 16:24:43,11.454349197308616
2024-12-12 16:24:48,11.454349197308602
2024-12-12 16:24:53,11.454349197308602
2024-12-12 16:24:58,11.454349197308602
2024-12-12 16:25:03,11.957570936095578
2024-12-12 16:25:08,11.957570936095578
2024-12-12 16:25:13,12.338096298903722
2024-12-12 16:25:18,12.338096298903722
2024-12-12 16:25:23,13.359447151380806
2024-12-12 16:25:28,13.359447151380806
2024-12-12 16:25:33,13.359447151380806
2024-12-12 16:25:38,13.359447151380806
2024-12-12 16:25:43,13.359447151380806
2024-12-12 16:25:48,13.359447151380806
2024-12-12 16:25:53,13.359447151380806
2024-12-12 16:25:58,13.359447151380806
2024-12-12 16:26:03,14.008856417730414
2024-12-12 16:26:08,14.008856417730414
2024-12-12 16:26:13,14.599749378752463
2024-12-12 16:26:18,14.599749378752463
2024-12-12 16:26:23,15.40186161169602
2024-12-12 16:26:28,15.40186161169602
2024-12-12 16:26:33,15.40186161169602
2024-12-12 16:26:38,15.40186161169602
2024-12-12 16:26:43,15.40186161169602
2024-12-12 16:26:48,15.40186161169602
2024-12-12 16:26:53,15.40186161169602
2024-12-12 16:26:58,15.40186161169602
2024-12-12 16:27:03,15.61224923495024
2024-12-12 16:27:08,15.61224923495024
2024-12-12 16:27:13,15.134095545743975
2024-12-12 16:27:18,15.134095545743975
2024-12-12 16:27:23,15.214180206794893
2024-12-12 16:27:28,15.214180206794893
2024-12-12 16:27:33,15.214180206794893
2024-12-12 16:27:38,15.214180206794893
2024-12-12 16:27:43,15.214180206794893
2024-12-12 16:27:48,15.214180206794893
2024-12-12 16:27:53,15.214180206794893
2024-12-12 16:27:58,15.214180206794893
2024-12-12 16:28:03,15.363368850457604
2024-12-12 16:28:08,15.363368850457604
2024-12-12 16:28:13,15.039695613818878
2024-12-12 16:28:18,15.039695613818878
2024-12-12 16:28:23,15.003775671908159
2024-12-12 16:28:28,15.003775671908159
2024-12-12 16:28:33,15.003775671908159
2024-12-12 16:28:38,15.003775671908159
2024-12-12 16:28:43,15.003775671908159
2024-12-12 16:28:48,15.003775671908159
2024-12-12 16:28:53,15.003775671908159
2024-12-12 16:28:58,15.003775671908159
2024-12-12 16:29:03,15.065244440665822
2024-12-12 16:29:08,15.065244440665822
2024-12-12 16:29:13,15.142428785592116
2024-12-12 16:29:18,15.142428785592116
2024-12-12 16:29:23,14.998883061888606
2024-12-12 16:29:28,14.998883061888606
2024-12-12 16:29:33,14.998883061888606
2024-12-12 16:29:38,14.998883061888606
2024-12-12 16:29:43,14.998883061888606
2024-12-12 16:29:48,14.998883061888606
2024-12-12 16:29:53,14.998883061888606
2024-12-12 16:29:58,14.998883061888606
2024-12-12 16:30:03,15.020582697753795
2024-12-12 16:30:08,15.020582697753795
2024-12-12 16:30:13,14.899317442420184
2024-12-12 16:30:18,14.899317442420184
2024-12-12 16:30:23,14.824427968121356
2024-12-12 16:30:28,14.824427968121356
2024-12-12 16:30:33,14.824427968121356
2024-12-12 16:30:38,14.824427968121356
2024-12-12 16:30:43,14.824427968121356
2024-12-12 16:30:48,14.824427968121356
2024-12-12 16:30:53,14.824427968121356
2024-12-12 16:30:58,14.824427968121356
2024-12-12 16:31:03,15.241980224359594
2024-12-12 16:31:08,15.241980224359594
2024-12-12 16:31:13,15.249627899271616
2024-12-12 16:31:18,15.249627899271616
2024-12-12 16:31:23,15.192560896037207
2024-12-12 16:31:28,15.192560896037207
2024-12-12 16:31:33,15.192560896037207
2024-12-12 16:31:38,15.192560896037207
2024-12-12 16:31:43,15.192560896037207
2024-12-12 16:31:48,15.192560896037207
2024-12-12 16:31:53,15.192560896037207
2024-12-12 16:31:58,15.192560896037207
2024-12-12 16:32:03,15.473536717416962
2024-12-12 16:32:08,15.473536717416962
2024-12-12 16:32:13,15.41752024710162
2024-12-12 16:32:18,15.41752024710162
2024-12-12 16:32:23,15.35693052488439
2024-12-12 16:32:28,15.35693052488439
2024-12-12 16:32:33,15.35693052488439
2024-12-12 16:32:38,15.35693052488439
2024-12-12 16:32:43,15.35693052488439
2024-12-12 16:32:48,15.35693052488439
2024-12-12 16:32:53,15.35693052488439
2024-12-12 16:32:58,15.35693052488439
2024-12-12 16:33:03,15.698290852022225
2024-12-12 16:33:08,15.698290852022225
2024-12-12 16:33:13,15.689102904048852
2024-12-12 16:33:18,15.689102904048852
2024-12-12 16:33:23,15.704689439993246
