timestamp,value
2024-12-12 16:19:18,0.4536099875681782
2024-12-12 16:19:23,0.4536099875681782
2024-12-12 16:19:28,0.4536099875681782
2024-12-12 16:19:33,0.4536099875681782
2024-12-12 16:19:38,0.4536099875681782
2024-12-12 16:19:43,0.4536099875681782
2024-12-12 16:19:48,0.43994396344085396
2024-12-12 16:19:53,0.454569283995087
2024-12-12 16:19:58,0.454569283995087
2024-12-12 16:20:03,0.454569283995087
2024-12-12 16:20:08,0.454569283995087
2024-12-12 16:20:13,0.454569283995087
2024-12-12 16:20:18,0.454569283995087
2024-12-12 16:20:23,0.454569283995087
2024-12-12 16:20:28,0.454569283995087
2024-12-12 16:20:33,0.454569283995087
2024-12-12 16:20:38,0.4583849902792487
2024-12-12 16:20:43,0.45724935651042303
2024-12-12 16:20:48,0.43002998843987683
2024-12-12 16:20:53,0.4639244303582399
2024-12-12 16:20:58,0.4639244303582399
2024-12-12 16:21:03,0.4639244303582399
2024-12-12 16:21:08,0.4639244303582399
2024-12-12 16:21:13,0.4639244303582399
2024-12-12 16:21:18,0.4639244303582399
2024-12-12 16:21:23,0.4639244303582399
2024-12-12 16:21:28,0.4639244303582399
2024-12-12 16:21:33,0.4639244303582399
2024-12-12 16:21:38,0.43719325648903423
2024-12-12 16:21:43,0.4666177906922605
2024-12-12 16:21:48,0.4671527408352711
2024-12-12 16:21:53,0.47037304760960946
2024-12-12 16:21:58,0.47037304760960946
2024-12-12 16:22:03,0.47037304760960946
2024-12-12 16:22:08,0.47037304760960946
2024-12-12 16:22:13,0.47037304760960946
2024-12-12 16:22:18,0.47037304760960946
2024-12-12 16:22:23,0.47037304760960946
2024-12-12 16:22:28,0.47037304760960946
2024-12-12 16:22:33,0.47037304760960946
2024-12-12 16:22:38,0.6498389646956452
2024-12-12 16:22:43,0.6936152583445317
2024-12-12 16:22:48,0.665218059870772
2024-12-12 16:22:53,1.0772252966885083
2024-12-12 16:22:58,1.0772252966885083
2024-12-12 16:23:03,1.0772252966885083
2024-12-12 16:23:08,1.0772252966885083
2024-12-12 16:23:13,1.0772252966885083
2024-12-12 16:23:18,1.0772252966885083
2024-12-12 16:23:23,1.0772252966885083
2024-12-12 16:23:28,1.0772252966885083
2024-12-12 16:23:33,1.0772252966885083
2024-12-12 16:23:38,1.5368439306413448
2024-12-12 16:23:43,1.4948073264707513
2024-12-12 16:23:48,1.7190035906848755
2024-12-12 16:23:53,2.692150533197033
2024-12-12 16:23:58,2.692150533197033
2024-12-12 16:24:03,2.692150533197033
2024-12-12 16:24:08,2.692150533197033
2024-12-12 16:24:13,2.692150533197033
2024-12-12 16:24:18,2.692150533197033
2024-12-12 16:24:23,2.692150533197033
2024-12-12 16:24:28,2.692150533197033
2024-12-12 16:24:33,2.692150533197033
2024-12-12 16:24:38,2.692150533197033
2024-12-12 16:24:43,2.5277917496723328
2024-12-12 16:24:48,3.8560390666759687
2024-12-12 16:24:53,4.252345291583085
2024-12-12 16:24:58,4.252345291583085
2024-12-12 16:25:03,4.252345291583085
2024-12-12 16:25:08,4.252345291583085
2024-12-12 16:25:13,4.252345291583085
2024-12-12 16:25:18,4.252345291583085
2024-12-12 16:25:23,4.252345291583085
2024-12-12 16:25:28,4.252345291583085
2024-12-12 16:25:33,4.252345291583085
2024-12-12 16:25:38,5.087911346247513
2024-12-12 16:25:43,5.087911346247513
2024-12-12 16:25:48,5.337229443356405
2024-12-12 16:25:53,5.872188449663636
2024-12-12 16:25:58,5.872188449663636
2024-12-12 16:26:03,5.872188449663636
2024-12-12 16:26:08,5.872188449663636
2024-12-12 16:26:13,5.872188449663636
2024-12-12 16:26:18,5.872188449663636
2024-12-12 16:26:23,5.872188449663636
2024-12-12 16:26:28,5.872188449663636
2024-12-12 16:26:33,5.872188449663636
2024-12-12 16:26:38,5.869680660224195
2024-12-12 16:26:43,5.549539470665742
2024-12-12 16:26:48,6.8807413421875
2024-12-12 16:26:53,6.8807413421875
2024-12-12 16:26:58,6.8807413421875
2024-12-12 16:27:03,6.8807413421875
2024-12-12 16:27:08,6.8807413421875
2024-12-12 16:27:13,6.8807413421875
2024-12-12 16:27:18,6.8807413421875
2024-12-12 16:27:23,6.8807413421875
2024-12-12 16:27:28,6.8807413421875
2024-12-12 16:27:33,6.8807413421875
2024-12-12 16:27:38,6.447009649215244
2024-12-12 16:27:43,6.480473371297825
2024-12-12 16:27:48,6.918704148319888
2024-12-12 16:27:53,6.941000839630881
2024-12-12 16:27:58,6.941000839630881
2024-12-12 16:28:03,6.941000839630881
2024-12-12 16:28:08,6.941000839630881
2024-12-12 16:28:13,6.941000839630881
2024-12-12 16:28:18,6.941000839630881
2024-12-12 16:28:23,6.941000839630881
2024-12-12 16:28:28,6.941000839630881
2024-12-12 16:28:33,6.941000839630881
2024-12-12 16:28:38,6.965934866755178
2024-12-12 16:28:43,6.965951565331495
2024-12-12 16:28:48,6.980069946755586
2024-12-12 16:28:53,6.990300403633139
2024-12-12 16:28:58,6.990300403633139
2024-12-12 16:29:03,6.990300403633139
2024-12-12 16:29:08,6.990300403633139
2024-12-12 16:29:13,6.990300403633139
2024-12-12 16:29:18,6.990300403633139
2024-12-12 16:29:23,6.990300403633139
2024-12-12 16:29:28,6.99030040363314
2024-12-12 16:29:33,6.99030040363314
2024-12-12 16:29:38,6.99030040363314
2024-12-12 16:29:43,6.97730354491101
2024-12-12 16:29:48,6.844934388057042
2024-12-12 16:29:53,6.760936521089146
2024-12-12 16:29:58,6.760936521089146
2024-12-12 16:30:03,6.760936521089146
2024-12-12 16:30:08,6.760936521089146
2024-12-12 16:30:13,6.760936521089146
2024-12-12 16:30:18,6.760936521089146
2024-12-12 16:30:23,6.760936521089146
