timestamp,value
2024-12-12 16:19:18,6.008333333318016
2024-12-12 16:19:23,5.891666666665287
2024-12-12 16:19:28,5.891666666665287
2024-12-12 16:19:33,5.891666666665287
2024-12-12 16:19:38,5.891666666665287
2024-12-12 16:19:43,5.891666666665287
2024-12-12 16:19:48,5.891666666665287
2024-12-12 16:19:53,5.891666666665287
2024-12-12 16:19:58,5.891666666665287
2024-12-12 16:20:03,5.891666666665287
2024-12-12 16:20:08,5.891666666665287
2024-12-12 16:20:13,5.891666666665287
2024-12-12 16:20:18,5.891666666665287
2024-12-12 16:20:23,6.220833333323412
2024-12-12 16:20:28,6.220833333323412
2024-12-12 16:20:33,6.220833333323412
2024-12-12 16:20:38,6.220833333323412
2024-12-12 16:20:43,6.220833333323412
2024-12-12 16:20:48,6.220833333323412
2024-12-12 16:20:53,6.220833333323412
2024-12-12 16:20:58,6.220833333323412
2024-12-12 16:21:03,6.220833333323412
2024-12-12 16:21:08,6.220833333323412
2024-12-12 16:21:13,6.220833333323412
2024-12-12 16:21:18,6.220833333323412
2024-12-12 16:21:23,6.116666666662809
2024-12-12 16:21:28,6.116666666662809
2024-12-12 16:21:33,6.116666666662809
2024-12-12 16:21:38,6.116666666662809
2024-12-12 16:21:43,6.116666666662809
2024-12-12 16:21:48,6.116666666662809
2024-12-12 16:21:53,6.116666666662809
2024-12-12 16:21:58,6.116666666662809
2024-12-12 16:22:03,6.116666666662809
2024-12-12 16:22:08,6.116666666662809
2024-12-12 16:22:13,6.116666666662809
2024-12-12 16:22:18,6.116666666662809
2024-12-12 16:22:23,6.795833333350363
2024-12-12 16:22:28,6.795833333350363
2024-12-12 16:22:33,6.795833333350363
2024-12-12 16:22:38,6.795833333350363
2024-12-12 16:22:43,6.795833333350363
2024-12-12 16:22:48,6.795833333350363
2024-12-12 16:22:53,6.795833333350363
2024-12-12 16:22:58,6.795833333350363
2024-12-12 16:23:03,6.795833333350363
2024-12-12 16:23:08,6.795833333350363
2024-12-12 16:23:13,6.795833333350363
2024-12-12 16:23:18,6.795833333350363
2024-12-12 16:23:23,10.087500000010246
2024-12-12 16:23:28,10.087500000010246
2024-12-12 16:23:33,10.087500000010246
2024-12-12 16:23:38,10.087500000010246
2024-12-12 16:23:43,10.087500000010246
2024-12-12 16:23:48,10.087500000010246
2024-12-12 16:23:53,10.087500000010246
2024-12-12 16:23:58,10.087500000010246
2024-12-12 16:24:03,10.087500000010246
2024-12-12 16:24:08,10.087500000010246
2024-12-12 16:24:13,10.087500000010246
2024-12-12 16:24:18,10.087500000010246
2024-12-12 16:24:23,13.70416666667173
2024-12-12 16:24:28,13.70416666667173
2024-12-12 16:24:33,13.70416666667173
2024-12-12 16:24:38,13.70416666667173
2024-12-12 16:24:43,13.70416666667173
2024-12-12 16:24:48,13.70416666667173
2024-12-12 16:24:53,13.70416666667173
2024-12-12 16:24:58,13.70416666667173
2024-12-12 16:25:03,13.70416666667173
2024-12-12 16:25:08,13.70416666667173
2024-12-12 16:25:13,13.70416666667173
2024-12-12 16:25:18,13.70416666667173
2024-12-12 16:25:23,17.679166666662997
2024-12-12 16:25:28,17.679166666662997
2024-12-12 16:25:33,17.679166666662997
2024-12-12 16:25:38,17.679166666662997
2024-12-12 16:25:43,17.679166666662997
2024-12-12 16:25:48,17.679166666662997
2024-12-12 16:25:53,17.679166666662997
2024-12-12 16:25:58,17.679166666662997
2024-12-12 16:26:03,17.679166666662997
2024-12-12 16:26:08,17.679166666662997
2024-12-12 16:26:13,17.679166666662997
2024-12-12 16:26:18,17.679166666662997
2024-12-12 16:26:23,20.791666666661587
2024-12-12 16:26:28,20.791666666661587
2024-12-12 16:26:33,20.791666666661587
2024-12-12 16:26:38,20.791666666661587
2024-12-12 16:26:43,20.791666666661587
2024-12-12 16:26:48,20.791666666661587
2024-12-12 16:26:53,20.791666666661587
2024-12-12 16:26:58,20.791666666661587
2024-12-12 16:27:03,20.791666666661587
2024-12-12 16:27:08,20.791666666661587
2024-12-12 16:27:13,20.791666666661587
2024-12-12 16:27:18,20.791666666661587
2024-12-12 16:27:23,21.099999999972848
2024-12-12 16:27:28,21.099999999972848
2024-12-12 16:27:33,21.099999999972848
2024-12-12 16:27:38,21.099999999972848
2024-12-12 16:27:43,21.099999999972848
2024-12-12 16:27:48,21.099999999972848
2024-12-12 16:27:53,21.099999999972848
2024-12-12 16:27:58,21.099999999972848
2024-12-12 16:28:03,21.099999999972848
2024-12-12 16:28:08,21.099999999972848
