timestamp,value
2024-12-12 16:19:18,1.3694347152864712
2024-12-12 16:19:23,1.5620032158293242
2024-12-12 16:19:28,1.5620032158293242
2024-12-12 16:19:33,1.5620032158293242
2024-12-12 16:19:38,1.5620032158293242
2024-12-12 16:19:43,1.5620032158293242
2024-12-12 16:19:48,1.5620032158293242
2024-12-12 16:19:53,1.5620032158293242
2024-12-12 16:19:58,1.5620032158293242
2024-12-12 16:20:03,1.5620032158293242
2024-12-12 16:20:08,1.5620032158293242
2024-12-12 16:20:13,1.4637302402812145
2024-12-12 16:20:18,1.5605766368567642
2024-12-12 16:20:23,1.5925591237221073
2024-12-12 16:20:28,1.5925591237221073
2024-12-12 16:20:33,1.5925591237221073
2024-12-12 16:20:38,1.5925591237221073
2024-12-12 16:20:43,1.5925591237221073
2024-12-12 16:20:48,1.5925591237221073
2024-12-12 16:20:53,1.5925591237221073
2024-12-12 16:20:58,1.5925591237221073
2024-12-12 16:21:03,1.5925591237221073
2024-12-12 16:21:08,1.5925591237221073
2024-12-12 16:21:13,1.6111719416146155
2024-12-12 16:21:18,1.5876878218903652
2024-12-12 16:21:23,1.5622751072170311
2024-12-12 16:21:28,1.5622751072170311
2024-12-12 16:21:33,1.5622751072170311
2024-12-12 16:21:38,1.5622751072170311
2024-12-12 16:21:43,1.5622751072170311
2024-12-12 16:21:48,1.5622751072170311
2024-12-12 16:21:53,1.5622751072170311
2024-12-12 16:21:58,1.5622751072170311
2024-12-12 16:22:03,1.5622751072170311
2024-12-12 16:22:08,1.54881841659287
2024-12-12 16:22:13,1.5024297045813138
2024-12-12 16:22:18,1.5024297045813138
2024-12-12 16:22:23,1.4661261066614217
2024-12-12 16:22:28,1.4661261066614217
2024-12-12 16:22:33,1.4661261066614217
2024-12-12 16:22:38,1.4661261066614217
2024-12-12 16:22:43,1.4661261066614217
2024-12-12 16:22:48,1.4661261066614217
2024-12-12 16:22:53,1.4661261066614217
2024-12-12 16:22:58,1.4661261066614217
2024-12-12 16:23:03,1.4661261066614217
2024-12-12 16:23:08,1.578580461919732
2024-12-12 16:23:13,1.6554878012730867
2024-12-12 16:23:18,1.7638509767374015
2024-12-12 16:23:23,1.7638509767374015
2024-12-12 16:23:28,1.7638509767374015
2024-12-12 16:23:33,1.7638509767374015
2024-12-12 16:23:38,1.7638509767374015
2024-12-12 16:23:43,1.7638509767374015
2024-12-12 16:23:48,1.7638509767374015
2024-12-12 16:23:53,1.7638509767374015
2024-12-12 16:23:58,1.7638509767374015
2024-12-12 16:24:03,1.7638509767374015
2024-12-12 16:24:08,1.5726448936560344
2024-12-12 16:24:13,1.651778879513837
2024-12-12 16:24:18,1.9896489027413176
2024-12-12 16:24:23,2.0354863566638555
2024-12-12 16:24:28,2.0354863566638555
2024-12-12 16:24:33,2.0354863566638555
2024-12-12 16:24:38,2.0354863566638555
2024-12-12 16:24:43,2.0354863566638555
2024-12-12 16:24:48,2.0354863566638555
2024-12-12 16:24:53,2.0354863566638555
2024-12-12 16:24:58,2.0354863566638555
2024-12-12 16:25:03,2.0354863566638555
2024-12-12 16:25:08,2.0354863566638555
2024-12-12 16:25:13,2.0354863566638555
2024-12-12 16:25:18,2.225372575497222
2024-12-12 16:25:23,2.3195986142963476
2024-12-12 16:25:28,2.3195986142963476
2024-12-12 16:25:33,2.3195986142963476
2024-12-12 16:25:38,2.3195986142963476
2024-12-12 16:25:43,2.3195986142963476
2024-12-12 16:25:48,2.3195986142963476
2024-12-12 16:25:53,2.3195986142963476
2024-12-12 16:25:58,2.3195986142963476
2024-12-12 16:26:03,2.3195986142963476
2024-12-12 16:26:08,2.3195986142963476
2024-12-12 16:26:13,2.3195986142963476
2024-12-12 16:26:18,2.440573723126822
2024-12-12 16:26:23,2.565830075039846
2024-12-12 16:26:28,2.565830075039846
2024-12-12 16:26:33,2.565830075039846
2024-12-12 16:26:38,2.565830075039846
2024-12-12 16:26:43,2.565830075039846
2024-12-12 16:26:48,2.565830075039846
2024-12-12 16:26:53,2.565830075039846
