timestamp,value
2024-12-12 16:19:18,21.524733922285506
2024-12-12 16:19:23,21.52428860226749
2024-12-12 16:19:28,21.52428860226749
2024-12-12 16:19:33,21.52428860226749
2024-12-12 16:19:38,21.52428860226749
2024-12-12 16:19:43,21.52428860226749
2024-12-12 16:19:48,21.52428860226749
2024-12-12 16:19:53,21.52428860226749
2024-12-12 16:19:58,21.52428860226749
2024-12-12 16:20:03,21.52327079712972
2024-12-12 16:20:08,21.52327079712972
2024-12-12 16:20:13,21.522634717797466
2024-12-12 16:20:18,21.522634717797466
2024-12-12 16:20:23,21.522698324038856
2024-12-12 16:20:28,21.522698324038856
2024-12-12 16:20:33,21.522698324038856
2024-12-12 16:20:38,21.522698324038856
2024-12-12 16:20:43,21.522698324038856
2024-12-12 16:20:48,21.522698324038856
2024-12-12 16:20:53,21.522698324038856
2024-12-12 16:20:58,21.522698324038856
2024-12-12 16:21:03,21.52129907356787
2024-12-12 16:21:08,21.52129907356787
2024-12-12 16:21:13,21.520535922720274
2024-12-12 16:21:18,21.520535922720274
2024-12-12 16:21:23,21.52034514346503
2024-12-12 16:21:28,21.52034514346503
2024-12-12 16:21:33,21.52034514346503
2024-12-12 16:21:38,21.52034514346503
2024-12-12 16:21:43,21.52034514346503
2024-12-12 16:21:48,21.52034514346503
2024-12-12 16:21:53,21.52034514346503
2024-12-12 16:21:58,21.52034514346503
2024-12-12 16:22:03,21.51888261487503
2024-12-12 16:22:08,21.51888261487503
2024-12-12 16:22:13,21.517992477404142
2024-12-12 16:22:18,21.517992477404142
2024-12-12 16:22:23,21.608956308743274
2024-12-12 16:22:28,21.699665822605283
2024-12-12 16:22:33,21.699665822605283
2024-12-12 16:22:38,21.699665822605283
2024-12-12 16:22:43,21.699665822605283
2024-12-12 16:22:48,21.699665822605283
2024-12-12 16:22:53,21.699665822605283
2024-12-12 16:22:58,21.699665822605283
2024-12-12 16:23:03,21.580490843696374
2024-12-12 16:23:08,21.580490843696374
2024-12-12 16:23:13,21.541624868739845
2024-12-12 16:23:18,21.541624868739845
2024-12-12 16:23:23,21.541498498216633
2024-12-12 16:23:28,21.541498498216633
2024-12-12 16:23:33,21.541498498216633
2024-12-12 16:23:38,21.541498498216633
2024-12-12 16:23:43,21.541498498216633
2024-12-12 16:23:48,21.541498498216633
2024-12-12 16:23:53,21.541498498216633
2024-12-12 16:23:58,21.541498498216633
2024-12-12 16:24:03,21.54048758740438
2024-12-12 16:24:08,21.54048758740438
2024-12-12 16:24:13,21.539160910943938
2024-12-12 16:24:18,21.539160910943938
2024-12-12 16:24:23,21.53909773995061
2024-12-12 16:24:28,21.53909773995061
2024-12-12 16:24:33,21.53909773995061
2024-12-12 16:24:38,21.53909773995061
2024-12-12 16:24:43,21.53909773995061
2024-12-12 16:24:48,21.53909773995061
2024-12-12 16:24:53,21.53909773995061
2024-12-12 16:24:58,21.53909773995061
2024-12-12 16:25:03,21.538023889754033
2024-12-12 16:25:08,21.538023889754033
2024-12-12 16:25:13,21.53720278243733
2024-12-12 16:25:18,21.53720278243733
2024-12-12 16:25:23,21.53720278243733
2024-12-12 16:25:28,21.53720278243733
2024-12-12 16:25:33,21.53720278243733
2024-12-12 16:25:38,21.53720278243733
2024-12-12 16:25:43,21.53720278243733
2024-12-12 16:25:48,21.53720278243733
2024-12-12 16:25:53,21.53720278243733
2024-12-12 16:25:58,21.53720278243733
2024-12-12 16:26:03,21.533603281601394
2024-12-12 16:26:08,21.533603281601394
2024-12-12 16:26:13,21.532088062226418
2024-12-12 16:26:18,21.532088062226418
2024-12-12 16:26:23,21.532088062226418
2024-12-12 16:26:28,21.532088062226418
2024-12-12 16:26:33,21.532088062226418
2024-12-12 16:26:38,21.532088062226418
2024-12-12 16:26:43,21.532088062226418
2024-12-12 16:26:48,21.532088062226418
2024-12-12 16:26:53,21.532088062226418
2024-12-12 16:26:58,21.532088062226418
2024-12-12 16:27:03,21.531456783753118
2024-12-12 16:27:08,21.531456783753118
2024-12-12 16:27:13,21.53063617707417
2024-12-12 16:27:18,21.53063617707417
2024-12-12 16:27:23,21.53050993544453
2024-12-12 16:27:28,21.53050993544453
2024-12-12 16:27:33,21.53050993544453
2024-12-12 16:27:38,21.53050993544453
2024-12-12 16:27:43,21.53050993544453
2024-12-12 16:27:48,21.53050993544453
2024-12-12 16:27:53,21.53050993544453
2024-12-12 16:27:58,21.53050993544453
2024-12-12 16:28:03,21.529121375218395
2024-12-12 16:28:08,21.529121375218395
2024-12-12 16:28:13,21.529058263100037
2024-12-12 16:28:18,21.529058263100037
2024-12-12 16:28:23,21.529058263100037
2024-12-12 16:28:28,21.529058263100037
2024-12-12 16:28:33,21.529351410773177
2024-12-12 16:28:38,21.529644558446318
2024-12-12 16:28:43,21.529644558446318
2024-12-12 16:28:48,21.529644558446318
2024-12-12 16:28:53,21.529644558446318
2024-12-12 16:28:58,21.529644558446318
2024-12-12 16:29:03,21.528445465844335
2024-12-12 16:29:08,21.528445465844335
2024-12-12 16:29:13,21.526994111388266
2024-12-12 16:29:18,21.526994111388266
2024-12-12 16:29:23,21.526994111388266
2024-12-12 16:29:28,21.526994111388266
2024-12-12 16:29:33,21.526994111388266
2024-12-12 16:29:38,21.526994111388266
2024-12-12 16:29:43,21.526994111388266
2024-12-12 16:29:48,21.526994111388266
2024-12-12 16:29:53,21.526994111388266
2024-12-12 16:29:58,21.526994111388266
2024-12-12 16:30:03,21.52611077404662
2024-12-12 16:30:08,21.52611077404662
2024-12-12 16:30:13,21.525038247586444
2024-12-12 16:30:18,21.525038247586444
2024-12-12 16:30:23,21.525038247586444
2024-12-12 16:30:28,21.525038247586444
2024-12-12 16:30:33,21.525038247586444
2024-12-12 16:30:38,21.525038247586444
2024-12-12 16:30:43,21.525038247586444
2024-12-12 16:30:48,21.525038247586444
2024-12-12 16:30:53,21.525038247586444
2024-12-12 16:30:58,21.525038247586444
2024-12-12 16:31:03,21.52301966415614
2024-12-12 16:31:08,21.52301966415614
2024-12-12 16:31:13,21.522515077453274
2024-12-12 16:31:18,21.522515077453274
2024-12-12 16:31:23,21.52245200577894
2024-12-12 16:31:28,21.52245200577894
2024-12-12 16:31:33,21.52245200577894
2024-12-12 16:31:38,21.52245200577894
2024-12-12 16:31:43,21.52245200577894
2024-12-12 16:31:48,21.52245200577894
2024-12-12 16:31:53,21.52245200577894
2024-12-12 16:31:58,21.52245200577894
2024-12-12 16:32:03,21.51948805400749
2024-12-12 16:32:08,21.51948805400749
2024-12-12 16:32:13,21.518920581901288
2024-12-12 16:32:18,21.518920581901288
2024-12-12 16:32:23,21.518857531292486
2024-12-12 16:32:28,21.518857531292486
2024-12-12 16:32:33,21.518857531292486
2024-12-12 16:32:38,21.518857531292486
2024-12-12 16:32:43,21.518857531292486
2024-12-12 16:32:48,21.518857531292486
2024-12-12 16:32:53,21.518857531292486
2024-12-12 16:32:58,21.518857531292486
2024-12-12 16:33:03,21.518416187376026
2024-12-12 16:33:08,21.518416187376026
2024-12-12 16:33:13,21.5173444275167
2024-12-12 16:33:18,21.5173444275167
2024-12-12 16:33:23,21.5173444275167
2024-12-12 16:33:28,21.5173444275167
2024-12-12 16:33:33,21.5173444275167
2024-12-12 16:33:38,21.5173444275167
2024-12-12 16:33:43,21.5173444275167
2024-12-12 16:33:48,21.5173444275167
2024-12-12 16:33:53,21.5173444275167
2024-12-12 16:33:58,21.5173444275167
2024-12-12 16:34:03,21.516146704595723
2024-12-12 16:34:08,21.516146704595723
2024-12-12 16:34:13,21.515201228050646
2024-12-12 16:34:18,21.515494179063378
2024-12-12 16:34:23,21.51559803958905
2024-12-12 16:34:28,21.51559803958905
2024-12-12 16:34:33,21.51559803958905
2024-12-12 16:34:38,21.51559803958905
2024-12-12 16:34:43,21.51559803958905
2024-12-12 16:34:48,21.51559803958905
2024-12-12 16:34:53,21.51559803958905
2024-12-12 16:34:58,21.51559803958905
2024-12-12 16:35:03,21.514526589605534
2024-12-12 16:35:08,21.514526589605534
2024-12-12 16:35:13,21.51395939458028
2024-12-12 16:35:18,21.51395939458028
2024-12-12 16:35:23,21.514085435334714
2024-12-12 16:35:28,21.514085435334714
2024-12-12 16:35:33,21.514085435334714
2024-12-12 16:35:38,21.514085435334714
2024-12-12 16:35:43,21.514085435334714
2024-12-12 16:35:48,21.514085435334714
2024-12-12 16:35:53,21.514085435334714
2024-12-12 16:35:58,21.514085435334714
2024-12-12 16:36:03,21.513518263569523
2024-12-12 16:36:08,21.513518263569523
2024-12-12 16:36:13,21.51282509424401
2024-12-12 16:36:18,21.51282509424401
2024-12-12 16:36:23,21.512573043745697
2024-12-12 16:36:28,21.512573043745697
2024-12-12 16:36:33,21.512573043745697
2024-12-12 16:36:38,21.512573043745697
2024-12-12 16:36:43,21.512573043745697
2024-12-12 16:36:48,21.512573043745697
2024-12-12 16:36:53,21.512573043745697
2024-12-12 16:36:58,21.512573043745697
2024-12-12 16:37:03,21.511564900811607
2024-12-12 16:37:08,21.511564900811607
2024-12-12 16:37:13,21.510808855617356
2024-12-12 16:37:18,21.510808855617356
2024-12-12 16:37:23,21.510745854250015
2024-12-12 16:37:28,21.510745854250015
2024-12-12 16:37:33,21.510745854250015
2024-12-12 16:37:38,21.510745854250015
2024-12-12 16:37:43,21.510745854250015
2024-12-12 16:37:48,21.510745854250015
2024-12-12 16:37:53,21.510745854250015
2024-12-12 16:37:58,21.510745854250015
2024-12-12 16:38:03,21.509611892740413
2024-12-12 16:38:08,21.509611892740413
2024-12-12 16:38:13,21.508918975115897
2024-12-12 16:38:18,21.508918975115897
2024-12-12 16:38:23,21.50904495681791
2024-12-12 16:38:28,21.50904495681791
2024-12-12 16:38:33,21.50904495681791
2024-12-12 16:38:38,21.50904495681791
2024-12-12 16:38:43,21.50904495681791
2024-12-12 16:38:48,21.50904495681791
2024-12-12 16:38:53,21.50904495681791
2024-12-12 16:38:58,21.50904495681791
2024-12-12 16:39:03,21.507911174625672
2024-12-12 16:39:08,21.507911174625672
2024-12-12 16:39:13,21.507659239259347
2024-12-12 16:39:18,21.507659239259347
2024-12-12 16:39:23,21.507470291607856
2024-12-12 16:39:28,21.507470291607856
2024-12-12 16:39:33,21.507470291607856
2024-12-12 16:39:38,21.507470291607856
2024-12-12 16:39:43,21.507470291607856
2024-12-12 16:39:48,21.507470291607856
2024-12-12 16:39:53,21.507470291607856
2024-12-12 16:39:58,21.507470291607856
2024-12-12 16:40:03,21.506525603146113
2024-12-12 16:40:08,21.506525603146113
2024-12-12 16:40:13,21.505958829902493
2024-12-12 16:40:18,21.505958829902493
2024-12-12 16:40:23,21.505958829902493
2024-12-12 16:40:28,21.506251647096718
2024-12-12 16:40:33,21.506544464290943
2024-12-12 16:40:38,21.506544464290943
2024-12-12 16:40:43,21.506544464290943
2024-12-12 16:40:48,21.506544464290943
2024-12-12 16:40:53,21.506544464290943
2024-12-12 16:40:58,21.506544464290943
2024-12-12 16:41:03,21.5052220735453
2024-12-12 16:41:08,21.5052220735453
2024-12-12 16:41:13,21.50415168585382
2024-12-12 16:41:18,21.50415168585382
2024-12-12 16:41:23,21.50415168585382
2024-12-12 16:41:28,21.50415168585382
2024-12-12 16:41:33,21.50415168585382
2024-12-12 16:41:38,21.50415168585382
2024-12-12 16:41:43,21.50415168585382
2024-12-12 16:41:48,21.50415168585382
2024-12-12 16:41:53,21.50415168585382
2024-12-12 16:41:58,21.50415168585382
2024-12-12 16:42:03,21.503522095808034
2024-12-12 16:42:08,21.503522095808034
2024-12-12 16:42:13,21.503207314609604
2024-12-12 16:42:18,21.503207314609604
2024-12-12 16:42:23,21.503144359475822
2024-12-12 16:42:28,21.503144359475822
2024-12-12 16:42:33,21.503144359475822
2024-12-12 16:42:38,21.503144359475822
2024-12-12 16:42:43,21.503144359475822
2024-12-12 16:42:48,21.503144359475822
2024-12-12 16:42:53,21.503144359475822
2024-12-12 16:42:58,21.503144359475822
2024-12-12 16:43:03,21.50182238681441
2024-12-12 16:43:08,21.50182238681441
2024-12-12 16:43:13,21.500500576687763
2024-12-12 16:43:18,21.500500576687763
2024-12-12 16:43:23,21.500689396755885
2024-12-12 16:43:28,21.500689396755885
2024-12-12 16:43:33,21.500689396755885
2024-12-12 16:43:38,21.500689396755885
2024-12-12 16:43:43,21.500689396755885
2024-12-12 16:43:48,21.500689396755885
2024-12-12 16:43:53,21.500689396755885
2024-12-12 16:43:58,21.500689396755885
2024-12-12 16:44:03,21.49955652609178
2024-12-12 16:44:08,21.49955652609178
2024-12-12 16:44:13,21.49899013552674
2024-12-12 16:44:18,21.49899013552674
2024-12-12 16:44:23,21.498675486996355
2024-12-12 16:44:28,21.498675486996355
2024-12-12 16:44:33,21.498675486996355
2024-12-12 16:44:38,21.498675486996355
2024-12-12 16:44:43,21.498675486996355
2024-12-12 16:44:48,21.498675486996355
2024-12-12 16:44:53,21.498675486996355
2024-12-12 16:44:58,21.498675486996355
2024-12-12 16:45:03,21.49785744391889
2024-12-12 16:45:08,21.49785744391889
2024-12-12 16:45:13,21.49722822237442
2024-12-12 16:45:18,21.49722822237442
2024-12-12 16:45:23,21.497291142871358
2024-12-12 16:45:28,21.497291142871358
2024-12-12 16:45:33,21.497291142871358
2024-12-12 16:45:38,21.497291142871358
2024-12-12 16:45:43,21.497291142871358
2024-12-12 16:45:48,21.497291142871358
2024-12-12 16:45:53,21.497291142871358
2024-12-12 16:45:58,21.497291142871358
2024-12-12 16:46:03,21.496095716409698
2024-12-12 16:46:08,21.496095716409698
2024-12-12 16:46:13,21.49578115259555
2024-12-12 16:46:18,21.49578115259555
2024-12-12 16:46:23,21.49601091072986
2024-12-12 16:46:28,21.49630358052224
2024-12-12 16:46:33,21.49630358052224
2024-12-12 16:46:38,21.49630358052224
2024-12-12 16:46:43,21.49630358052224
2024-12-12 16:46:48,21.49630358052224
2024-12-12 16:46:53,21.49630358052224
2024-12-12 16:46:58,21.49630358052224
2024-12-12 16:47:03,21.495674467063907
2024-12-12 16:47:08,21.495674467063907
2024-12-12 16:47:13,21.49523410955256
2024-12-12 16:47:18,21.49523410955256
2024-12-12 16:47:23,21.495045390427915
2024-12-12 16:47:28,21.495045390427915
2024-12-12 16:47:33,21.495045390427915
2024-12-12 16:47:38,21.495045390427915
2024-12-12 16:47:43,21.495045390427915
2024-12-12 16:47:48,21.495045390427915
2024-12-12 16:47:53,21.495045390427915
2024-12-12 16:47:58,21.495045390427915
2024-12-12 16:48:03,21.493976044644867
2024-12-12 16:48:08,21.493976044644867
2024-12-12 16:48:13,21.492906805253178
2024-12-12 16:48:18,21.492906805253178
2024-12-12 16:48:23,21.492906805253178
2024-12-12 16:48:28,21.492906805253178
2024-12-12 16:48:33,21.492906805253178
2024-12-12 16:48:38,21.492906805253178
2024-12-12 16:48:43,21.492906805253178
2024-12-12 16:48:48,21.492906805253178
2024-12-12 16:48:53,21.492906805253178
2024-12-12 16:48:58,21.492906805253178
2024-12-12 16:49:03,21.49208922337739
2024-12-12 16:49:08,21.49208922337739
2024-12-12 16:49:13,21.491711898874925
2024-12-12 16:49:18,21.491711898874925
2024-12-12 16:49:23,21.491649012745935
2024-12-12 16:49:28,21.491649012745935
2024-12-12 16:49:33,21.491649012745935
2024-12-12 16:49:38,21.491649012745935
2024-12-12 16:49:43,21.491649012745935
2024-12-12 16:49:48,21.491649012745935
2024-12-12 16:49:53,21.491649012745935
2024-12-12 16:49:58,21.491649012745935
2024-12-12 16:50:03,21.490391367445344
2024-12-12 16:50:08,21.490391367445344
2024-12-12 16:50:13,21.49013985604775
2024-12-12 16:50:18,21.49013985604775
2024-12-12 16:50:23,21.490076979118207
2024-12-12 16:50:28,21.490076979118207
2024-12-12 16:50:33,21.490076979118207
2024-12-12 16:50:38,21.490076979118207
2024-12-12 16:50:43,21.490076979118207
2024-12-12 16:50:48,21.490076979118207
2024-12-12 16:50:53,21.490076979118207
2024-12-12 16:50:58,21.490076979118207
2024-12-12 16:51:03,21.489133869325563
2024-12-12 16:51:08,21.489133869325563
