timestamp,value
2024-12-12 16:19:18,4059.2048759008253
2024-12-12 16:19:23,4059.2048759008253
2024-12-12 16:19:28,4059.2048759008253
2024-12-12 16:19:33,4059.2048759008253
2024-12-12 16:19:38,4059.2048759008253
2024-12-12 16:19:43,4080.4384804384804
2024-12-12 16:19:48,4080.4384804384804
2024-12-12 16:19:53,4065.8461512371327
2024-12-12 16:19:58,4065.8461512371327
2024-12-12 16:20:03,4065.8461512371327
2024-12-12 16:20:08,4065.8461512371327
2024-12-12 16:20:13,4065.8461512371327
2024-12-12 16:20:18,4065.8461512371327
2024-12-12 16:20:23,4065.8461512371327
2024-12-12 16:20:28,4065.8461512371327
2024-12-12 16:20:33,4065.8461512371327
2024-12-12 16:20:38,4065.8461512371327
2024-12-12 16:20:43,4065.8461512371327
2024-12-12 16:20:48,4031.6014156347865
2024-12-12 16:20:53,4031.6014156347865
2024-12-12 16:20:58,4031.6014156347865
2024-12-12 16:21:03,4031.6014156347865
2024-12-12 16:21:08,4031.6014156347865
2024-12-12 16:21:13,4031.6014156347865
2024-12-12 16:21:18,4031.6014156347865
2024-12-12 16:21:23,4031.6014156347865
2024-12-12 16:21:28,4031.6014156347865
2024-12-12 16:21:33,4031.6014156347865
2024-12-12 16:21:38,4031.6014156347865
2024-12-12 16:21:43,4031.6014156347865
2024-12-12 16:21:48,4025.0217331239764
2024-12-12 16:21:53,4045.575029317739
2024-12-12 16:21:58,4045.575029317739
2024-12-12 16:22:03,4045.575029317739
2024-12-12 16:22:08,4045.575029317739
2024-12-12 16:22:13,4045.575029317739
2024-12-12 16:22:18,4045.575029317739
2024-12-12 16:22:23,4045.575029317739
2024-12-12 16:22:28,4045.575029317739
2024-12-12 16:22:33,4045.575029317739
2024-12-12 16:22:38,4046.471445607526
2024-12-12 16:22:43,25955.33435850547
2024-12-12 16:22:48,25955.33435850547
2024-12-12 16:22:53,25955.33435850547
2024-12-12 16:22:58,25955.33435850547
2024-12-12 16:23:03,25955.33435850547
2024-12-12 16:23:08,25955.33435850547
2024-12-12 16:23:13,25955.33435850547
2024-12-12 16:23:18,25955.33435850547
2024-12-12 16:23:23,25955.33435850546
2024-12-12 16:23:28,25955.33435850546
2024-12-12 16:23:33,25955.33435850546
2024-12-12 16:23:38,33460.85552414263
2024-12-12 16:23:43,107870.02326067959
2024-12-12 16:23:48,107870.02326067959
2024-12-12 16:23:53,107870.02326067959
2024-12-12 16:23:58,107870.02326067959
2024-12-12 16:24:03,107870.02326067959
2024-12-12 16:24:08,107870.02326067959
2024-12-12 16:24:13,107870.02326067959
2024-12-12 16:24:18,107870.02326067959
2024-12-12 16:24:23,107870.02326067959
2024-12-12 16:24:28,107870.02326067959
2024-12-12 16:24:33,107870.02326067959
2024-12-12 16:24:38,107870.02326067959
2024-12-12 16:24:43,146373.60833089676
2024-12-12 16:24:48,190712.7932850863
2024-12-12 16:24:53,190712.7932850863
2024-12-12 16:24:58,190712.7932850863
2024-12-12 16:25:03,190712.7932850863
2024-12-12 16:25:08,190712.7932850863
2024-12-12 16:25:13,190712.7932850863
2024-12-12 16:25:18,190712.79328508634
2024-12-12 16:25:23,190712.79328508634
2024-12-12 16:25:28,190712.7932850863
2024-12-12 16:25:33,190712.7932850863
2024-12-12 16:25:38,190712.7932850863
2024-12-12 16:25:43,190712.7932850863
2024-12-12 16:25:48,272498.8740617181
2024-12-12 16:25:53,272498.8740617181
2024-12-12 16:25:58,272498.8740617181
2024-12-12 16:26:03,272498.8740617181
2024-12-12 16:26:08,272498.8740617181
2024-12-12 16:26:13,272498.8740617181
2024-12-12 16:26:18,272498.8740617181
2024-12-12 16:26:23,272498.8740617181
2024-12-12 16:26:28,272498.8740617181
2024-12-12 16:26:33,272498.8740617181
2024-12-12 16:26:38,272498.8740617181
2024-12-12 16:26:43,272498.8740617181
2024-12-12 16:26:48,321514.1548709409
2024-12-12 16:26:53,321514.1548709409
2024-12-12 16:26:58,321514.1548709409
2024-12-12 16:27:03,321514.1548709409
2024-12-12 16:27:08,321514.1548709409
2024-12-12 16:27:13,321514.1548709409
2024-12-12 16:27:18,321514.1548709409
2024-12-12 16:27:23,321514.1548709409
2024-12-12 16:27:28,321514.1548709409
2024-12-12 16:27:33,321514.1548709409
2024-12-12 16:27:38,321514.1548709409
2024-12-12 16:27:43,323311.9699355035
2024-12-12 16:27:48,323311.9699355035
2024-12-12 16:27:53,323311.9699355035
2024-12-12 16:27:58,323311.9699355035
2024-12-12 16:28:03,323311.9699355035
2024-12-12 16:28:08,323311.9699355035
2024-12-12 16:28:13,323311.9699355035
2024-12-12 16:28:18,323311.9699355035
2024-12-12 16:28:23,323311.9699355035
2024-12-12 16:28:28,323311.9699355035
2024-12-12 16:28:33,323311.9699355035
2024-12-12 16:28:38,323311.9699355035
2024-12-12 16:28:43,324309.7496908885
2024-12-12 16:28:48,327138.37289337127
2024-12-12 16:28:53,327138.37289337127
2024-12-12 16:28:58,327138.37289337127
2024-12-12 16:29:03,327138.37289337127
2024-12-12 16:29:08,327138.37289337127
2024-12-12 16:29:13,327138.37289337127
2024-12-12 16:29:18,327138.37289337127
2024-12-12 16:29:23,327138.37289337127
2024-12-12 16:29:28,327138.37289337127
2024-12-12 16:29:33,327138.37289337127
2024-12-12 16:29:38,327138.37289337127
2024-12-12 16:29:43,327138.37289337127
2024-12-12 16:29:48,328800.4735709691
2024-12-12 16:29:53,323586.20803336316
2024-12-12 16:29:58,323586.20803336316
2024-12-12 16:30:03,323586.20803336316
2024-12-12 16:30:08,323586.20803336316
2024-12-12 16:30:13,323586.20803336316
2024-12-12 16:30:18,323586.20803336316
2024-12-12 16:30:23,323586.20803336316
2024-12-12 16:30:28,323586.20803336316
2024-12-12 16:30:33,323586.20803336316
2024-12-12 16:30:38,323586.20803336316
2024-12-12 16:30:43,323586.20803336316
