timestamp,value
2024-12-12 16:19:18,0.6886543457635935
2024-12-12 16:19:23,0.6886400983602681
2024-12-12 16:19:28,0.6886400983602681
2024-12-12 16:19:33,0.6886400983602681
2024-12-12 16:19:38,0.6886400983602681
2024-12-12 16:19:43,0.6886400983602681
2024-12-12 16:19:48,0.6886400983602681
2024-12-12 16:19:53,0.6886400983602681
2024-12-12 16:19:58,0.6886400983602681
2024-12-12 16:20:03,0.6886075350805642
2024-12-12 16:20:08,0.6886075350805642
2024-12-12 16:20:13,0.688587184594561
2024-12-12 16:20:18,0.688587184594561
2024-12-12 16:20:23,0.6885892195890334
2024-12-12 16:20:28,0.6888847514429343
2024-12-12 16:20:33,0.6888847514429343
2024-12-12 16:20:38,0.6888847514429343
2024-12-12 16:20:43,0.6888847514429343
2024-12-12 16:20:48,0.6888847514429343
2024-12-12 16:20:53,0.6888847514429343
2024-12-12 16:20:58,0.6888847514429343
2024-12-12 16:21:03,0.6888399651295084
2024-12-12 16:21:08,0.6888399651295084
2024-12-12 16:21:13,0.6888155386856655
2024-12-12 16:21:18,0.6888155386856655
2024-12-12 16:21:23,0.6888094323453798
2024-12-12 16:21:28,0.6891049318873556
2024-12-12 16:21:33,0.6891049318873556
2024-12-12 16:21:38,0.6891049318873556
2024-12-12 16:21:43,0.6891049318873556
2024-12-12 16:21:48,0.6891049318873556
2024-12-12 16:21:53,0.6891049318873556
2024-12-12 16:21:58,0.6891049318873556
2024-12-12 16:22:03,0.6890581001261697
2024-12-12 16:22:08,0.6890581001261697
2024-12-12 16:22:13,0.6890295969531418
2024-12-12 16:22:18,0.6890295969531418
2024-12-12 16:22:23,0.6890377404762397
2024-12-12 16:22:28,0.6890377404762397
2024-12-12 16:22:33,0.6893332112054319
2024-12-12 16:22:38,0.6893332112054319
2024-12-12 16:22:43,0.6893332112054319
2024-12-12 16:22:48,0.6893332112054319
2024-12-12 16:22:53,0.6893332112054319
2024-12-12 16:22:58,0.6893332112054319
2024-12-12 16:23:03,0.685547380051247
2024-12-12 16:23:08,0.685547380051247
2024-12-12 16:23:13,0.6843127247555187
2024-12-12 16:23:18,0.6843127247555187
2024-12-12 16:23:23,0.6843087103435329
2024-12-12 16:23:28,0.6843087103435329
2024-12-12 16:23:33,0.6881218321757087
2024-12-12 16:23:38,0.6881218321757087
2024-12-12 16:23:43,0.6881218321757087
2024-12-12 16:23:48,0.6881218321757087
2024-12-12 16:23:53,0.6881218321757087
2024-12-12 16:23:58,0.6881218321757087
2024-12-12 16:24:03,0.6880895396311417
2024-12-12 16:24:08,0.6880895396311417
2024-12-12 16:24:13,0.6880471602657164
2024-12-12 16:24:18,0.6880471602657164
2024-12-12 16:24:23,0.6880451423309069
2024-12-12 16:24:28,0.6880451423309069
2024-12-12 16:24:33,0.6880451423309069
2024-12-12 16:24:38,0.6871652892077216
2024-12-12 16:24:43,0.6871652892077216
2024-12-12 16:24:48,0.6871652892077216
2024-12-12 16:24:53,0.6871652892077216
2024-12-12 16:24:58,0.6871652892077216
2024-12-12 16:25:03,0.6871310299926976
2024-12-12 16:25:08,0.6871310299926976
2024-12-12 16:25:13,0.6871048340743
2024-12-12 16:25:18,0.6871048340743
2024-12-12 16:25:23,0.6871048340743
2024-12-12 16:25:28,0.6859317997865078
2024-12-12 16:25:33,0.6844655069267674
2024-12-12 16:25:38,0.6844655069267674
2024-12-12 16:25:43,0.6844655069267674
2024-12-12 16:25:48,0.6844655069267674
2024-12-12 16:25:53,0.6844655069267674
2024-12-12 16:25:58,0.6844655069267674
2024-12-12 16:26:03,0.6843511125836746
2024-12-12 16:26:08,0.6843511125836746
2024-12-12 16:26:13,0.6843029579830947
2024-12-12 16:26:18,0.6843029579830947
2024-12-12 16:26:23,0.6843029579830947
2024-12-12 16:26:28,0.6843029579830947
2024-12-12 16:26:33,0.6848893358391214
2024-12-12 16:26:38,0.6848893358391214
2024-12-12 16:26:43,0.6848893358391214
2024-12-12 16:26:48,0.6848893358391214
2024-12-12 16:26:53,0.6848893358391214
2024-12-12 16:26:58,0.6848893358391214
2024-12-12 16:27:03,0.684869256230815
2024-12-12 16:27:08,0.684869256230815
2024-12-12 16:27:13,0.6848431545001465
2024-12-12 16:27:18,0.6848431545001465
2024-12-12 16:27:23,0.688357148301681
2024-12-12 16:27:28,0.688357148301681
2024-12-12 16:27:33,0.688357148301681
2024-12-12 16:27:38,0.688357148301681
2024-12-12 16:27:43,0.688357148301681
2024-12-12 16:27:48,0.688357148301681
2024-12-12 16:27:53,0.688357148301681
2024-12-12 16:27:58,0.688357148301681
