timestamp,value
2024-12-12 16:19:18,1750.7299147593799
2024-12-12 16:19:23,1750.7299147593799
2024-12-12 16:19:28,1750.7299147593799
2024-12-12 16:19:33,1750.7299147593799
2024-12-12 16:19:38,1750.7299147593799
2024-12-12 16:19:43,1751.375796690054
2024-12-12 16:19:48,1723.5165712538433
2024-12-12 16:19:53,1723.5165712538433
2024-12-12 16:19:58,1723.5165712538433
2024-12-12 16:20:03,1723.5165712538433
2024-12-12 16:20:08,1723.5165712538433
2024-12-12 16:20:13,1723.5165712538433
2024-12-12 16:20:18,1723.5165712538433
2024-12-12 16:20:23,1723.5165712538433
2024-12-12 16:20:28,1723.5165712538433
2024-12-12 16:20:33,1723.5165712538433
2024-12-12 16:20:38,1723.5165712538433
2024-12-12 16:20:43,1723.5165712538433
2024-12-12 16:20:48,1756.9990840772905
2024-12-12 16:20:53,1751.4412452358838
2024-12-12 16:20:58,1751.4412452358838
2024-12-12 16:21:03,1751.4412452358838
2024-12-12 16:21:08,1751.4412452358838
2024-12-12 16:21:13,1751.4412452358838
2024-12-12 16:21:18,1751.4412452358838
2024-12-12 16:21:23,1751.4412452358838
2024-12-12 16:21:28,1751.4412452358838
2024-12-12 16:21:33,1751.4412452358838
2024-12-12 16:21:38,1751.4412452358838
2024-12-12 16:21:43,1701.0961396819894
2024-12-12 16:21:48,1698.0874603741104
2024-12-12 16:21:53,1698.0874603741104
2024-12-12 16:21:58,1698.0874603741104
2024-12-12 16:22:03,1698.0874603741104
2024-12-12 16:22:08,1698.0874603741104
2024-12-12 16:22:13,1698.0874603741104
2024-12-12 16:22:18,1698.0874603741104
2024-12-12 16:22:23,1698.0874603741104
2024-12-12 16:22:28,1698.0874603741104
2024-12-12 16:22:33,1698.0874603741104
2024-12-12 16:22:38,1698.0874603741104
2024-12-12 16:22:43,1698.0874603741104
2024-12-12 16:22:48,1719.5684272174608
2024-12-12 16:22:53,1719.5684272174608
2024-12-12 16:22:58,1719.5684272174608
2024-12-12 16:23:03,1719.5684272174608
2024-12-12 16:23:08,1719.5684272174608
2024-12-12 16:23:13,1719.5684272174608
2024-12-12 16:23:18,1719.5684272174608
2024-12-12 16:23:23,1719.5684272174608
2024-12-12 16:23:28,1719.5684272174608
2024-12-12 16:23:33,1719.5684272174612
2024-12-12 16:23:38,1719.5684272174612
2024-12-12 16:23:43,1708.1818681016966
2024-12-12 16:23:48,1742.7190582841165
2024-12-12 16:23:53,1742.7190582841165
2024-12-12 16:23:58,1742.7190582841165
2024-12-12 16:24:03,1742.7190582841165
2024-12-12 16:24:08,1742.7190582841165
2024-12-12 16:24:13,1742.7190582841165
2024-12-12 16:24:18,1742.7190582841165
2024-12-12 16:24:23,1742.7190582841165
2024-12-12 16:24:28,1742.7190582841165
2024-12-12 16:24:33,1742.7190582841165
2024-12-12 16:24:38,1742.7190582841165
2024-12-12 16:24:43,1500.4353961920758
2024-12-12 16:24:48,1724.004269914602
2024-12-12 16:24:53,1724.004269914602
2024-12-12 16:24:58,1724.004269914602
2024-12-12 16:25:03,1724.004269914602
2024-12-12 16:25:08,1724.004269914602
2024-12-12 16:25:13,1724.004269914602
2024-12-12 16:25:18,1724.004269914602
2024-12-12 16:25:23,1724.004269914602
2024-12-12 16:25:28,1724.004269914602
2024-12-12 16:25:33,1724.004269914602
2024-12-12 16:25:38,1740.263343670866
2024-12-12 16:25:43,1740.263343670866
2024-12-12 16:25:48,1740.263343670866
2024-12-12 16:25:53,1752.4285701928152
2024-12-12 16:25:58,1752.4285701928152
2024-12-12 16:26:03,1752.4285701928152
2024-12-12 16:26:08,1752.4285701928152
2024-12-12 16:26:13,1752.4285701928152
2024-12-12 16:26:18,1752.4285701928152
2024-12-12 16:26:23,1752.4285701928152
2024-12-12 16:26:28,1752.4285701928152
2024-12-12 16:26:33,1752.4285701928152
2024-12-12 16:26:38,1752.4285701928152
2024-12-12 16:26:43,1525.1955385673382
2024-12-12 16:26:48,1753.7925379253793
2024-12-12 16:26:53,1753.7925379253793
2024-12-12 16:26:58,1753.7925379253793
2024-12-12 16:27:03,1753.7925379253793
2024-12-12 16:27:08,1753.7925379253793
2024-12-12 16:27:13,1753.7925379253793
2024-12-12 16:27:18,1753.7925379253793
2024-12-12 16:27:23,1753.7925379253793
2024-12-12 16:27:28,1753.7925379253793
2024-12-12 16:27:33,1753.7925379253793
2024-12-12 16:27:38,1753.7925379253793
2024-12-12 16:27:43,1750.0652396469702
2024-12-12 16:27:48,1725.2977798960803
2024-12-12 16:27:53,1725.2977798960803
2024-12-12 16:27:58,1725.2977798960803
2024-12-12 16:28:03,1725.2977798960803
2024-12-12 16:28:08,1725.2977798960803
2024-12-12 16:28:13,1725.2977798960803
2024-12-12 16:28:18,1725.2977798960803
2024-12-12 16:28:23,1725.2977798960803
2024-12-12 16:28:28,1725.2977798960803
2024-12-12 16:28:33,1725.2977798960803
2024-12-12 16:28:38,1725.2977798960803
2024-12-12 16:28:43,1718.3225206625696
2024-12-12 16:28:48,1732.5712865751384
2024-12-12 16:28:53,1732.5712865751384
2024-12-12 16:28:58,1732.5712865751384
2024-12-12 16:29:03,1732.5712865751384
2024-12-12 16:29:08,1732.5712865751384
2024-12-12 16:29:13,1732.5712865751384
2024-12-12 16:29:18,1732.5712865751384
2024-12-12 16:29:23,1732.5712865751384
2024-12-12 16:29:28,1732.5712865751384
2024-12-12 16:29:33,1732.5712865751384
