timestamp,value
2024-12-12 16:19:18,0.0708312354912464
2024-12-12 16:19:23,0.0708312354912464
2024-12-12 16:19:28,0.0708312354912464
2024-12-12 16:19:33,0.0708312354912464
2024-12-12 16:19:38,0.07059076140733833
2024-12-12 16:19:43,0.07059076140733833
2024-12-12 16:19:48,0.06566978473699593
2024-12-12 16:19:53,0.070208715610891
2024-12-12 16:19:58,0.070208715610891
2024-12-12 16:20:03,0.070208715610891
2024-12-12 16:20:08,0.070208715610891
2024-12-12 16:20:13,0.070208715610891
2024-12-12 16:20:18,0.070208715610891
2024-12-12 16:20:23,0.070208715610891
2024-12-12 16:20:28,0.070208715610891
2024-12-12 16:20:33,0.070208715610891
2024-12-12 16:20:38,0.07165705696429575
2024-12-12 16:20:43,0.07165705696429575
2024-12-12 16:20:48,0.06907805121979708
2024-12-12 16:20:53,0.07382245875254567
2024-12-12 16:20:58,0.07382245875254567
2024-12-12 16:21:03,0.07382245875254567
2024-12-12 16:21:08,0.07382245875254567
2024-12-12 16:21:13,0.07382245875254567
2024-12-12 16:21:18,0.07382245875254567
2024-12-12 16:21:23,0.07382245875254567
2024-12-12 16:21:28,0.07382245875254567
2024-12-12 16:21:33,0.07382245875254567
2024-12-12 16:21:38,0.06493758567879837
2024-12-12 16:21:43,0.0689996449000116
2024-12-12 16:21:48,0.06838210425637932
2024-12-12 16:21:53,0.07381720331567083
2024-12-12 16:21:58,0.07381720331567083
2024-12-12 16:22:03,0.07381720331567083
2024-12-12 16:22:08,0.07381720331567083
2024-12-12 16:22:13,0.07381720331567083
2024-12-12 16:22:18,0.07381720331567083
2024-12-12 16:22:23,0.07381720331567083
2024-12-12 16:22:28,0.07381720331567083
2024-12-12 16:22:33,0.07381720331567083
2024-12-12 16:22:38,0.07381720331567083
2024-12-12 16:22:43,0.06942195532047696
2024-12-12 16:22:48,0.07120798006409332
2024-12-12 16:22:53,0.07483753909034369
2024-12-12 16:22:58,0.07483753909034369
2024-12-12 16:23:03,0.07483753909034369
2024-12-12 16:23:08,0.07483753909034369
2024-12-12 16:23:13,0.07483753909034369
2024-12-12 16:23:18,0.07483753909034369
2024-12-12 16:23:23,0.07483753909034369
2024-12-12 16:23:28,0.07483753909034369
2024-12-12 16:23:33,0.07483753909034369
2024-12-12 16:23:38,0.07483753909034369
2024-12-12 16:23:43,0.0706697686001467
2024-12-12 16:23:48,0.07522167225713394
2024-12-12 16:23:53,0.07583254476262215
2024-12-12 16:23:58,0.07583254476262215
2024-12-12 16:24:03,0.07583254476262215
2024-12-12 16:24:08,0.07583254476262215
2024-12-12 16:24:13,0.07583254476262215
2024-12-12 16:24:18,0.07583254476262215
2024-12-12 16:24:23,0.07583254476262215
2024-12-12 16:24:28,0.07583254476262215
2024-12-12 16:24:33,0.07583254476262215
2024-12-12 16:24:38,0.07583254476262215
2024-12-12 16:24:43,0.07583254476262215
2024-12-12 16:24:48,0.07073912824767747
2024-12-12 16:24:53,0.07303288053599939
2024-12-12 16:24:58,0.07303288053599939
2024-12-12 16:25:03,0.07303288053599939
2024-12-12 16:25:08,0.07303288053599939
2024-12-12 16:25:13,0.07303288053599939
2024-12-12 16:25:18,0.07303288053599939
2024-12-12 16:25:23,0.07303288053599939
2024-12-12 16:25:28,0.07303288053599939
2024-12-12 16:25:33,0.07303288053599939
2024-12-12 16:25:38,0.0678656622852688
2024-12-12 16:25:43,0.06891418684366343
2024-12-12 16:25:48,0.0734036100462906
2024-12-12 16:25:53,0.07402888981326064
2024-12-12 16:25:58,0.07402888981326064
2024-12-12 16:26:03,0.07402888981326064
2024-12-12 16:26:08,0.07402888981326064
2024-12-12 16:26:13,0.07402888981326064
2024-12-12 16:26:18,0.07402888981326064
2024-12-12 16:26:23,0.07402888981326064
2024-12-12 16:26:28,0.07402888981326064
2024-12-12 16:26:33,0.07402888981326064
2024-12-12 16:26:38,0.07402888981326064
2024-12-12 16:26:43,0.07381267133084095
2024-12-12 16:26:48,0.07381267133084095
2024-12-12 16:26:53,0.07380095558180132
2024-12-12 16:26:58,0.07380095558180132
2024-12-12 16:27:03,0.07380095558180132
2024-12-12 16:27:08,0.07380095558180132
2024-12-12 16:27:13,0.07380095558180132
2024-12-12 16:27:18,0.07380095558180132
2024-12-12 16:27:23,0.07380095558180132
2024-12-12 16:27:28,0.07380095558180132
2024-12-12 16:27:33,0.07380095558180132
2024-12-12 16:27:38,0.07380095558180132
2024-12-12 16:27:43,0.07365787508175727
2024-12-12 16:27:48,0.07326923553692644
2024-12-12 16:27:53,0.07333684391415025
2024-12-12 16:27:58,0.07333684391415025
2024-12-12 16:28:03,0.07333684391415025
2024-12-12 16:28:08,0.07333684391415025
2024-12-12 16:28:13,0.07333684391415025
2024-12-12 16:28:18,0.07333684391415025
2024-12-12 16:28:23,0.07333684391415025
2024-12-12 16:28:28,0.07333684391415025
2024-12-12 16:28:33,0.07333684391415025
2024-12-12 16:28:38,0.07333684391415025
2024-12-12 16:28:43,0.06872890376244888
2024-12-12 16:28:48,0.07285181439541077
2024-12-12 16:28:53,0.07285181439541077
2024-12-12 16:28:58,0.07285181439541077
2024-12-12 16:29:03,0.07285181439541077
2024-12-12 16:29:08,0.07285181439541077
2024-12-12 16:29:13,0.07285181439541077
2024-12-12 16:29:18,0.07285181439541077
2024-12-12 16:29:23,0.07285181439541077
2024-12-12 16:29:28,0.07285181439541077
2024-12-12 16:29:33,0.07285181439541077
2024-12-12 16:29:38,0.07285181439541077
2024-12-12 16:29:43,0.0685956017159405
2024-12-12 16:29:48,0.07209092947982404
2024-12-12 16:29:53,0.07143184759602324
2024-12-12 16:29:58,0.07143184759602324
2024-12-12 16:30:03,0.07143184759602324
2024-12-12 16:30:08,0.07143184759602324
2024-12-12 16:30:13,0.07143184759602324
2024-12-12 16:30:18,0.07143184759602324
2024-12-12 16:30:23,0.07143184759602324
2024-12-12 16:30:28,0.07143184759602324
2024-12-12 16:30:33,0.07143184759602324
2024-12-12 16:30:38,0.07170606708390337
2024-12-12 16:30:43,0.0716622861299456
2024-12-12 16:30:48,0.0716622861299456
2024-12-12 16:30:53,0.07207159231623783
2024-12-12 16:30:58,0.07207159231623783
2024-12-12 16:31:03,0.07207159231623783
2024-12-12 16:31:08,0.07207159231623783
2024-12-12 16:31:13,0.07207159231623783
2024-12-12 16:31:18,0.07207159231623783
2024-12-12 16:31:23,0.07207159231623783
2024-12-12 16:31:28,0.07207159231623783
2024-12-12 16:31:33,0.07207159231623783
2024-12-12 16:31:38,0.06768671132011506
2024-12-12 16:31:43,0.06772432599550676
2024-12-12 16:31:48,0.06711791934682451
2024-12-12 16:31:53,0.07230577649619392
2024-12-12 16:31:58,0.07230577649619392
2024-12-12 16:32:03,0.07230577649619392
2024-12-12 16:32:08,0.07230577649619392
2024-12-12 16:32:13,0.07230577649619392
2024-12-12 16:32:18,0.07230577649619392
2024-12-12 16:32:23,0.07230577649619392
2024-12-12 16:32:28,0.07230577649619394
2024-12-12 16:32:33,0.07230577649619394
2024-12-12 16:32:38,0.07230577649619394
2024-12-12 16:32:43,0.07230010453999373
2024-12-12 16:32:48,0.07205795579434589
2024-12-12 16:32:53,0.07238937786720487
2024-12-12 16:32:58,0.07238937786720487
2024-12-12 16:33:03,0.07238937786720487
2024-12-12 16:33:08,0.07238937786720487
2024-12-12 16:33:13,0.07238937786720487
2024-12-12 16:33:18,0.07238937786720487
2024-12-12 16:33:23,0.07238937786720487
2024-12-12 16:33:28,0.07238937786720487
2024-12-12 16:33:33,0.07238937786720487
2024-12-12 16:33:38,0.07238937786720487
2024-12-12 16:33:43,0.07244595928358598
2024-12-12 16:33:48,0.07252579941877463
2024-12-12 16:33:53,0.07252579941877463
2024-12-12 16:33:58,0.07252579941877463
2024-12-12 16:34:03,0.07252579941877463
2024-12-12 16:34:08,0.07252579941877463
2024-12-12 16:34:13,0.07252579941877463
2024-12-12 16:34:18,0.07252579941877463
2024-12-12 16:34:23,0.07252579941877463
2024-12-12 16:34:28,0.07252579941877463
2024-12-12 16:34:33,0.07252579941877463
2024-12-12 16:34:38,0.07252579941877463
2024-12-12 16:34:43,0.07177669999114368
2024-12-12 16:34:48,0.07206003088403332
2024-12-12 16:34:53,0.07100052344778751
2024-12-12 16:34:58,0.07100052344778751
2024-12-12 16:35:03,0.07100052344778751
2024-12-12 16:35:08,0.07100052344778751
2024-12-12 16:35:13,0.07100052344778751
2024-12-12 16:35:18,0.07100052344778751
2024-12-12 16:35:23,0.07100052344778751
2024-12-12 16:35:28,0.07100052344778751
2024-12-12 16:35:33,0.07100052344778751
2024-12-12 16:35:38,0.06555025874605366
2024-12-12 16:35:43,0.06613573219884449
2024-12-12 16:35:48,0.06273264020971857
2024-12-12 16:35:53,0.07099341107547799
2024-12-12 16:35:58,0.07099341107547799
2024-12-12 16:36:03,0.07099341107547799
2024-12-12 16:36:08,0.07099341107547799
2024-12-12 16:36:13,0.07099341107547799
2024-12-12 16:36:18,0.07099341107547799
2024-12-12 16:36:23,0.07099341107547799
2024-12-12 16:36:28,0.07099341107547799
2024-12-12 16:36:33,0.07099341107547799
2024-12-12 16:36:38,0.07099341107547799
2024-12-12 16:36:43,0.0710710857724858
2024-12-12 16:36:48,0.07067949588725116
2024-12-12 16:36:53,0.07034407226492796
2024-12-12 16:36:58,0.07034407226492796
2024-12-12 16:37:03,0.07034407226492796
2024-12-12 16:37:08,0.07034407226492796
2024-12-12 16:37:13,0.07034407226492796
2024-12-12 16:37:18,0.07034407226492796
2024-12-12 16:37:23,0.07034407226492796
2024-12-12 16:37:28,0.07034407226492796
2024-12-12 16:37:33,0.07034407226492796
2024-12-12 16:37:38,0.07034407226492796
2024-12-12 16:37:43,0.07021927955278709
2024-12-12 16:37:48,0.06965690946711132
2024-12-12 16:37:53,0.07046090797419542
2024-12-12 16:37:58,0.07046090797419542
2024-12-12 16:38:03,0.07046090797419542
2024-12-12 16:38:08,0.07046090797419542
2024-12-12 16:38:13,0.07046090797419542
2024-12-12 16:38:18,0.07046090797419542
2024-12-12 16:38:23,0.07046090797419542
2024-12-12 16:38:28,0.07046090797419542
2024-12-12 16:38:33,0.07046090797419542
2024-12-12 16:38:38,0.07046090797419542
2024-12-12 16:38:43,0.07092591597797357
2024-12-12 16:38:48,0.07174166692999157
2024-12-12 16:38:53,0.0715815327813494
2024-12-12 16:38:58,0.0715815327813494
2024-12-12 16:39:03,0.0715815327813494
2024-12-12 16:39:08,0.0715815327813494
2024-12-12 16:39:13,0.0715815327813494
2024-12-12 16:39:18,0.0715815327813494
2024-12-12 16:39:23,0.0715815327813494
2024-12-12 16:39:28,0.0715815327813494
2024-12-12 16:39:33,0.0715815327813494
2024-12-12 16:39:38,0.0717783388377499
2024-12-12 16:39:43,0.06716289948475056
2024-12-12 16:39:48,0.07146336826192995
2024-12-12 16:39:53,0.07192363870278996
2024-12-12 16:39:58,0.07192363870278996
2024-12-12 16:40:03,0.07192363870278996
2024-12-12 16:40:08,0.07192363870278996
2024-12-12 16:40:13,0.07192363870278996
2024-12-12 16:40:18,0.07192363870278996
2024-12-12 16:40:23,0.07192363870278996
2024-12-12 16:40:28,0.07192363870278996
2024-12-12 16:40:33,0.07192363870278996
2024-12-12 16:40:38,0.07192363870278996
2024-12-12 16:40:43,0.06744810659508695
2024-12-12 16:40:48,0.06733169134552633
2024-12-12 16:40:53,0.07496383266938125
