timestamp,value
2024-12-12 16:19:18,0.005304265264410406
2024-12-12 16:19:23,0.005333681557881366
2024-12-12 16:19:28,0.005333681557881366
2024-12-12 16:19:33,0.005333681557881366
2024-12-12 16:19:38,0.005328894136117747
2024-12-12 16:19:43,0.005328894136117747
2024-12-12 16:19:48,0.005328894136117747
2024-12-12 16:19:53,0.005328894136117747
2024-12-12 16:19:58,0.005328894136117747
2024-12-12 16:20:03,0.005328894136117747
2024-12-12 16:20:08,0.005328894136117745
2024-12-12 16:20:13,0.005328894136117745
2024-12-12 16:20:18,0.005328894136117745
2024-12-12 16:20:23,0.005042672059354754
2024-12-12 16:20:28,0.004661377639174024
2024-12-12 16:20:33,0.004953814529772814
2024-12-12 16:20:38,0.005352068727393819
2024-12-12 16:20:43,0.005352068727393819
2024-12-12 16:20:48,0.005352068727393819
2024-12-12 16:20:53,0.005352068727393819
2024-12-12 16:20:58,0.005352068727393819
2024-12-12 16:21:03,0.005352068727393819
2024-12-12 16:21:08,0.005352068727393819
2024-12-12 16:21:13,0.005352068727393819
2024-12-12 16:21:18,0.005352068727393819
2024-12-12 16:21:23,0.005352068727393819
2024-12-12 16:21:28,0.00496757483336541
2024-12-12 16:21:33,0.005204947628421773
2024-12-12 16:21:38,0.005204947628421773
2024-12-12 16:21:43,0.005204947628421773
2024-12-12 16:21:48,0.005204947628421773
2024-12-12 16:21:53,0.005204947628421773
2024-12-12 16:21:58,0.005204947628421773
2024-12-12 16:22:03,0.005204947628421773
2024-12-12 16:22:08,0.005204947628421773
2024-12-12 16:22:13,0.005204947628421773
2024-12-12 16:22:18,0.005204947628421773
2024-12-12 16:22:23,0.005362019286307338
2024-12-12 16:22:28,0.005507702462720819
2024-12-12 16:22:33,0.005551049837164618
2024-12-12 16:22:38,0.005574676823213812
2024-12-12 16:22:43,0.005574676823213812
2024-12-12 16:22:48,0.005574676823213812
2024-12-12 16:22:53,0.005574676823213812
2024-12-12 16:22:58,0.005574676823213812
2024-12-12 16:23:03,0.005574676823213812
2024-12-12 16:23:08,0.005574676823213812
2024-12-12 16:23:13,0.005574676823213812
2024-12-12 16:23:18,0.005574676823213812
2024-12-12 16:23:23,0.005263242725425748
2024-12-12 16:23:28,0.005492193253378929
2024-12-12 16:23:33,0.005422076188417541
2024-12-12 16:23:38,0.005391495303669817
2024-12-12 16:23:43,0.005391495303669817
2024-12-12 16:23:48,0.005391495303669817
2024-12-12 16:23:53,0.005391495303669817
2024-12-12 16:23:58,0.005391495303669817
2024-12-12 16:24:03,0.005391495303669817
2024-12-12 16:24:08,0.005391495303669817
2024-12-12 16:24:13,0.005391495303669817
2024-12-12 16:24:18,0.005013124223069606
2024-12-12 16:24:23,0.004729472365617612
2024-12-12 16:24:28,0.004736526179177587
2024-12-12 16:24:33,0.005304227563289224
2024-12-12 16:24:38,0.005304227563289224
2024-12-12 16:24:43,0.005304227563289224
2024-12-12 16:24:48,0.005304227563289224
2024-12-12 16:24:53,0.005304227563289224
2024-12-12 16:24:58,0.005304227563289224
2024-12-12 16:25:03,0.005304227563289224
2024-12-12 16:25:08,0.005304227563289224
2024-12-12 16:25:13,0.005304227563289224
2024-12-12 16:25:18,0.005304227563289224
2024-12-12 16:25:23,0.005304227563289224
2024-12-12 16:25:28,0.005304227563289224
2024-12-12 16:25:33,0.005289712139819866
2024-12-12 16:25:38,0.005339203099111268
2024-12-12 16:25:43,0.005339203099111268
2024-12-12 16:25:48,0.005339203099111268
2024-12-12 16:25:53,0.005339203099111268
2024-12-12 16:25:58,0.005339203099111268
2024-12-12 16:26:03,0.005339203099111268
2024-12-12 16:26:08,0.005339203099111268
2024-12-12 16:26:13,0.005339203099111268
2024-12-12 16:26:18,0.005339203099111268
2024-12-12 16:26:23,0.005339203099111268
2024-12-12 16:26:28,0.005062948790137244
2024-12-12 16:26:33,0.004838401060164168
2024-12-12 16:26:38,0.004838401060164168
2024-12-12 16:26:43,0.004838401060164168
2024-12-12 16:26:48,0.004838401060164168
2024-12-12 16:26:53,0.004838401060164168
2024-12-12 16:26:58,0.004838401060164168
2024-12-12 16:27:03,0.004838401060164168
2024-12-12 16:27:08,0.004838401060164168
2024-12-12 16:27:13,0.004838401060164168
2024-12-12 16:27:18,0.004839388256335978
2024-12-12 16:27:23,0.004830245271377066
2024-12-12 16:27:28,0.004542491891431799
2024-12-12 16:27:33,0.004851435552798129
2024-12-12 16:27:38,0.004851435552798129
2024-12-12 16:27:43,0.004851435552798129
2024-12-12 16:27:48,0.004851435552798129
2024-12-12 16:27:53,0.004851435552798129
2024-12-12 16:27:58,0.004851435552798129
2024-12-12 16:28:03,0.004851435552798129
2024-12-12 16:28:08,0.004851435552798129
2024-12-12 16:28:13,0.004851435552798129
2024-12-12 16:28:18,0.004851435552798129
2024-12-12 16:28:23,0.004543696286214094
2024-12-12 16:28:28,0.004504637662219299
2024-12-12 16:28:33,0.004837837254893729
2024-12-12 16:28:38,0.004816376336332901
2024-12-12 16:28:43,0.004816376336332901
2024-12-12 16:28:48,0.004816376336332901
2024-12-12 16:28:53,0.004816376336332901
2024-12-12 16:28:58,0.004816376336332901
2024-12-12 16:29:03,0.004816376336332901
2024-12-12 16:29:08,0.004816376336332901
2024-12-12 16:29:13,0.004816376336332901
2024-12-12 16:29:18,0.004858457969955174
2024-12-12 16:29:23,0.004858457969955174
2024-12-12 16:29:28,0.004835909123140577
2024-12-12 16:29:33,0.004849662463990705
2024-12-12 16:29:38,0.004849662463990705
2024-12-12 16:29:43,0.004849662463990705
2024-12-12 16:29:48,0.004849662463990705
2024-12-12 16:29:53,0.004849662463990705
2024-12-12 16:29:58,0.004849662463990705
2024-12-12 16:30:03,0.004849662463990705
2024-12-12 16:30:08,0.004849662463990705
2024-12-12 16:30:13,0.004849662463990705
2024-12-12 16:30:18,0.004849662463990705
2024-12-12 16:30:23,0.0045428857490880225
2024-12-12 16:30:28,0.004881390618485916
2024-12-12 16:30:33,0.0049700104428005406
2024-12-12 16:30:38,0.0049700104428005406
2024-12-12 16:30:43,0.0049700104428005406
2024-12-12 16:30:48,0.0049700104428005406
2024-12-12 16:30:53,0.0049700104428005406
2024-12-12 16:30:58,0.0049700104428005406
2024-12-12 16:31:03,0.0049700104428005406
2024-12-12 16:31:08,0.0049700104428005406
2024-12-12 16:31:13,0.0049700104428005406
2024-12-12 16:31:18,0.0049700104428005406
2024-12-12 16:31:23,0.0049700104428005406
2024-12-12 16:31:28,0.0049743895602398685
2024-12-12 16:31:33,0.0046498115142559636
2024-12-12 16:31:38,0.005007570351867101
2024-12-12 16:31:43,0.005007570351867101
2024-12-12 16:31:48,0.005007570351867101
2024-12-12 16:31:53,0.005007570351867101
2024-12-12 16:31:58,0.005007570351867101
2024-12-12 16:32:03,0.005007570351867101
2024-12-12 16:32:08,0.005007570351867101
2024-12-12 16:32:13,0.005007570351867101
2024-12-12 16:32:18,0.004676404197846485
2024-12-12 16:32:23,0.004749692855812629
2024-12-12 16:32:28,0.004862679553050797
2024-12-12 16:32:33,0.005242417258708301
2024-12-12 16:32:38,0.005242417258708301
2024-12-12 16:32:43,0.005242417258708301
2024-12-12 16:32:48,0.005242417258708301
2024-12-12 16:32:53,0.005242417258708301
2024-12-12 16:32:58,0.005242417258708301
2024-12-12 16:33:03,0.005242417258708301
2024-12-12 16:33:08,0.005242417258708301
2024-12-12 16:33:13,0.005242417258708301
2024-12-12 16:33:18,0.005242417258708301
2024-12-12 16:33:23,0.005242417258708301
2024-12-12 16:33:28,0.0052190068485219706
2024-12-12 16:33:33,0.00518658876339549
2024-12-12 16:33:38,0.005170052117445942
2024-12-12 16:33:43,0.005170052117445942
2024-12-12 16:33:48,0.005170052117445942
2024-12-12 16:33:53,0.005170052117445942
2024-12-12 16:33:58,0.005170052117445942
2024-12-12 16:34:03,0.005170052117445942
2024-12-12 16:34:08,0.005170052117445942
2024-12-12 16:34:13,0.005170052117445942
2024-12-12 16:34:18,0.004880575642081883
2024-12-12 16:34:23,0.005208969961917346
2024-12-12 16:34:28,0.005208969961917346
2024-12-12 16:34:33,0.005233592261536586
2024-12-12 16:34:38,0.005233592261536586
2024-12-12 16:34:43,0.005233592261536586
2024-12-12 16:34:48,0.005233592261536586
2024-12-12 16:34:53,0.005233592261536586
2024-12-12 16:34:58,0.005233592261536586
2024-12-12 16:35:03,0.005233592261536586
2024-12-12 16:35:08,0.005233592261536586
2024-12-12 16:35:13,0.005233592261536586
2024-12-12 16:35:18,0.005233592261536586
2024-12-12 16:35:23,0.0049200163167606205
2024-12-12 16:35:28,0.004607918059812355
2024-12-12 16:35:33,0.005261538743138204
2024-12-12 16:35:38,0.005261538743138204
2024-12-12 16:35:43,0.005261538743138204
2024-12-12 16:35:48,0.005261538743138204
2024-12-12 16:35:53,0.005261538743138204
2024-12-12 16:35:58,0.005261538743138204
2024-12-12 16:36:03,0.005261538743138204
2024-12-12 16:36:08,0.005261538743138204
2024-12-12 16:36:13,0.005261538743138204
2024-12-12 16:36:18,0.005261538743138204
2024-12-12 16:36:23,0.005261538743138204
2024-12-12 16:36:28,0.005225033227144939
2024-12-12 16:36:33,0.005168524713402512
2024-12-12 16:36:38,0.0050596209190893774
2024-12-12 16:36:43,0.0050596209190893774
2024-12-12 16:36:48,0.0050596209190893774
2024-12-12 16:36:53,0.0050596209190893774
2024-12-12 16:36:58,0.0050596209190893774
2024-12-12 16:37:03,0.0050596209190893774
2024-12-12 16:37:08,0.0050596209190893774
2024-12-12 16:37:13,0.0050596209190893774
2024-12-12 16:37:18,0.0050596209190893774
2024-12-12 16:37:23,0.005069830563344797
2024-12-12 16:37:28,0.005103115754158939
2024-12-12 16:37:33,0.005103115754158939
2024-12-12 16:37:38,0.005099582495332012
2024-12-12 16:37:43,0.005099582495332012
2024-12-12 16:37:48,0.005099582495332012
2024-12-12 16:37:53,0.005099582495332012
2024-12-12 16:37:58,0.005099582495332012
2024-12-12 16:38:03,0.005099582495332012
2024-12-12 16:38:08,0.005099582495332012
2024-12-12 16:38:13,0.005099582495332012
2024-12-12 16:38:18,0.005099582495332012
2024-12-12 16:38:23,0.005092607772035307
2024-12-12 16:38:28,0.005080372277017939
2024-12-12 16:38:33,0.005039723978943361
2024-12-12 16:38:38,0.005039723978943361
2024-12-12 16:38:43,0.005039723978943361
2024-12-12 16:38:48,0.005039723978943361
2024-12-12 16:38:53,0.005039723978943361
2024-12-12 16:38:58,0.005039723978943361
2024-12-12 16:39:03,0.005039723978943361
2024-12-12 16:39:08,0.005039723978943361
2024-12-12 16:39:13,0.005039723978943361
2024-12-12 16:39:18,0.004716491778533643
2024-12-12 16:39:23,0.004701169098958751
2024-12-12 16:39:28,0.005010827067153673
2024-12-12 16:39:33,0.005010827067153673
2024-12-12 16:39:38,0.005010827067153673
2024-12-12 16:39:43,0.005010827067153673
2024-12-12 16:39:48,0.005010827067153673
2024-12-12 16:39:53,0.005010827067153673
2024-12-12 16:39:58,0.005010827067153673
2024-12-12 16:40:03,0.005010827067153673
2024-12-12 16:40:08,0.005010827067153673
2024-12-12 16:40:13,0.005010827067153672
2024-12-12 16:40:18,0.005010827067153672
2024-12-12 16:40:23,0.005010827067153672
2024-12-12 16:40:28,0.005006945162822466
2024-12-12 16:40:33,0.005082428692109367
2024-12-12 16:40:38,0.005082428692109367
2024-12-12 16:40:43,0.005082428692109367
2024-12-12 16:40:48,0.005082428692109367
2024-12-12 16:40:53,0.005082428692109367
2024-12-12 16:40:58,0.005082428692109367
2024-12-12 16:41:03,0.005082428692109367
2024-12-12 16:41:08,0.005082428692109367
2024-12-12 16:41:13,0.005082428692109367
2024-12-12 16:41:18,0.005082428692109367
2024-12-12 16:41:23,0.005052790445910475
