timestamp,value
2024-12-12 16:19:18,0.02209732410757173
2024-12-12 16:19:23,0.02209732410757173
2024-12-12 16:19:28,0.02209732410757173
2024-12-12 16:19:33,0.02209732410757173
2024-12-12 16:19:38,0.02209732410757173
2024-12-12 16:19:43,0.02211980041989907
2024-12-12 16:19:48,0.022009777757838384
2024-12-12 16:19:53,0.021768147423073064
2024-12-12 16:19:58,0.021768147423073064
2024-12-12 16:20:03,0.021768147423073064
2024-12-12 16:20:08,0.021768147423073064
2024-12-12 16:20:13,0.021768147423073064
2024-12-12 16:20:18,0.021768147423073064
2024-12-12 16:20:23,0.021768147423073064
2024-12-12 16:20:28,0.021768147423073064
2024-12-12 16:20:33,0.021768147423073064
2024-12-12 16:20:38,0.021768147423073064
2024-12-12 16:20:43,0.021768147423073064
2024-12-12 16:20:48,0.022006483532868694
2024-12-12 16:20:53,0.02224490426639655
2024-12-12 16:20:58,0.02224490426639655
2024-12-12 16:21:03,0.02224490426639655
2024-12-12 16:21:08,0.02224490426639655
2024-12-12 16:21:13,0.02224490426639655
2024-12-12 16:21:18,0.02224490426639655
2024-12-12 16:21:23,0.02224490426639655
2024-12-12 16:21:28,0.02224490426639655
2024-12-12 16:21:33,0.02224490426639655
2024-12-12 16:21:38,0.02229701704870777
2024-12-12 16:21:43,0.020687515445947723
2024-12-12 16:21:48,0.021995374308336983
2024-12-12 16:21:53,0.021810493995789274
2024-12-12 16:21:58,0.021810493995789274
2024-12-12 16:22:03,0.021810493995789274
2024-12-12 16:22:08,0.021810493995789274
2024-12-12 16:22:13,0.021810493995789274
2024-12-12 16:22:18,0.021810493995789274
2024-12-12 16:22:23,0.02181049399578927
2024-12-12 16:22:28,0.02181049399578927
2024-12-12 16:22:33,0.02181049399578927
2024-12-12 16:22:38,0.020539594311514694
2024-12-12 16:22:43,0.020357056070716893
2024-12-12 16:22:48,0.02017451782991909
2024-12-12 16:22:53,0.022039479602778387
2024-12-12 16:22:58,0.022039479602778387
2024-12-12 16:23:03,0.022039479602778387
2024-12-12 16:23:08,0.022039479602778387
2024-12-12 16:23:13,0.02203947960277839
2024-12-12 16:23:18,0.02203947960277839
2024-12-12 16:23:23,0.02203947960277839
2024-12-12 16:23:28,0.022039479602778387
2024-12-12 16:23:33,0.022039479602778387
2024-12-12 16:23:38,0.02234354418339023
2024-12-12 16:23:43,0.02234354418339023
2024-12-12 16:23:48,0.022208647244076746
2024-12-12 16:23:53,0.02238798085431785
2024-12-12 16:23:58,0.02238798085431785
2024-12-12 16:24:03,0.02238798085431785
2024-12-12 16:24:08,0.024960574758876065
2024-12-12 16:24:13,0.025142563574987994
2024-12-12 16:24:18,0.02902350498978211
2024-12-12 16:24:23,0.02938969541929387
2024-12-12 16:24:28,0.029755885848805643
2024-12-12 16:24:33,0.038845690030824206
2024-12-12 16:24:38,0.03941378627619059
2024-12-12 16:24:43,0.03741967759843862
2024-12-12 16:24:48,0.03926242721390162
2024-12-12 16:24:53,0.04131939540403677
2024-12-12 16:24:58,0.04097545011650417
2024-12-12 16:25:03,0.04157449807853714
2024-12-12 16:25:08,0.04217354604057011
2024-12-12 16:25:13,0.045305654836449834
2024-12-12 16:25:18,0.04611141305929078
2024-12-12 16:25:23,0.046917171282131735
2024-12-12 16:25:28,0.047722929504972686
2024-12-12 16:25:33,0.04866914661518614
2024-12-12 16:25:38,0.04821734164870108
2024-12-12 16:25:43,0.05103561170551865
2024-12-12 16:25:48,0.05181272497360387
2024-12-12 16:25:53,0.05275614421508258
2024-12-12 16:25:58,0.05357199911398421
2024-12-12 16:26:03,0.054387854012885845
2024-12-12 16:26:08,0.055203708911787476
2024-12-12 16:26:13,0.05598822598114724
2024-12-12 16:26:18,0.055340755587457664
2024-12-12 16:26:23,0.05751008819201809
2024-12-12 16:26:28,0.057812603807512894
2024-12-12 16:26:33,0.05807388249617178
2024-12-12 16:26:38,0.05757545656683361
2024-12-12 16:26:43,0.0585589903129181
2024-12-12 16:26:48,0.056540625578235
2024-12-12 16:26:53,0.06119926546791425
2024-12-12 16:26:58,0.06198886677976645
2024-12-12 16:27:03,0.06277846809161865
2024-12-12 16:27:08,0.06631186220681543
2024-12-12 16:27:13,0.06675233852610167
2024-12-12 16:27:18,0.06843431965681573
2024-12-12 16:27:23,0.07003906182340368
2024-12-12 16:27:28,0.06950264306017383
2024-12-12 16:27:33,0.06950264306017383
2024-12-12 16:27:38,0.06950264306017383
