timestamp,value
2024-12-12 16:19:18,0.020344588313255134
2024-12-12 16:19:23,0.020314082484741182
2024-12-12 16:19:28,0.020314082484741182
2024-12-12 16:19:33,0.020314082484741182
2024-12-12 16:19:38,0.020314082484741182
2024-12-12 16:19:43,0.020314082484741182
2024-12-12 16:19:48,0.020314082484741182
2024-12-12 16:19:53,0.020314082484741182
2024-12-12 16:19:58,0.020314082484741182
2024-12-12 16:20:03,0.020314082484741182
2024-12-12 16:20:08,0.020439599851895227
2024-12-12 16:20:13,0.02057207133897275
2024-12-12 16:20:18,0.02057207133897275
2024-12-12 16:20:23,0.020008466170852977
2024-12-12 16:20:28,0.020008466170852977
2024-12-12 16:20:33,0.020008466170852977
2024-12-12 16:20:38,0.020008466170852977
2024-12-12 16:20:43,0.020008466170852977
2024-12-12 16:20:48,0.020008466170852977
2024-12-12 16:20:53,0.020008466170852977
2024-12-12 16:20:58,0.020008466170852977
2024-12-12 16:21:03,0.020008466170852977
2024-12-12 16:21:08,0.01972844877450258
2024-12-12 16:21:13,0.019950847368779223
2024-12-12 16:21:18,0.019573235811742487
2024-12-12 16:21:23,0.019573235811742487
2024-12-12 16:21:28,0.019573235811742487
2024-12-12 16:21:33,0.019573235811742487
2024-12-12 16:21:38,0.019573235811742487
2024-12-12 16:21:43,0.019573235811742487
2024-12-12 16:21:48,0.019573235811742487
2024-12-12 16:21:53,0.019573235811742484
2024-12-12 16:21:58,0.019573235811742484
2024-12-12 16:22:03,0.019573235811742484
2024-12-12 16:22:08,0.019833742392271276
2024-12-12 16:22:13,0.019457185571793198
2024-12-12 16:22:18,0.0189710302812847
2024-12-12 16:22:23,0.0189710302812847
2024-12-12 16:22:28,0.0189710302812847
2024-12-12 16:22:33,0.0189710302812847
2024-12-12 16:22:38,0.0189710302812847
2024-12-12 16:22:43,0.0189710302812847
2024-12-12 16:22:48,0.0189710302812847
2024-12-12 16:22:53,0.0189710302812847
2024-12-12 16:22:58,0.0189710302812847
2024-12-12 16:23:03,0.0189710302812847
2024-12-12 16:23:08,0.0189710302812847
2024-12-12 16:23:13,0.016556736488060116
2024-12-12 16:23:18,0.018683600656287287
2024-12-12 16:23:23,0.018683600656287287
2024-12-12 16:23:28,0.018683600656287287
