timestamp,value
2024-12-12 16:19:18,3.340121356855953
2024-12-12 16:19:23,3.340052253892442
2024-12-12 16:19:28,3.340052253892442
2024-12-12 16:19:33,3.340052253892442
2024-12-12 16:19:38,3.340052253892442
2024-12-12 16:19:43,3.340052253892442
2024-12-12 16:19:48,3.340052253892442
2024-12-12 16:19:53,3.340052253892442
2024-12-12 16:19:58,3.340052253892442
2024-12-12 16:20:03,3.3398943149980496
2024-12-12 16:20:08,3.3398943149980496
2024-12-12 16:20:13,3.3397956107738773
2024-12-12 16:20:18,3.3397956107738773
2024-12-12 16:20:23,3.3398054809337623
2024-12-12 16:20:28,3.3398054809337623
2024-12-12 16:20:33,3.3398054809337623
2024-12-12 16:20:38,3.3398054809337623
2024-12-12 16:20:43,3.3398054809337623
2024-12-12 16:20:48,3.3398054809337623
2024-12-12 16:20:53,3.3398054809337623
2024-12-12 16:20:58,3.3398054809337623
2024-12-12 16:21:03,3.3395883508917095
2024-12-12 16:21:08,3.3395883508917095
2024-12-12 16:21:13,3.339469928222525
2024-12-12 16:21:18,3.339469928222525
2024-12-12 16:21:23,3.339440323867498
2024-12-12 16:21:28,3.339440323867498
2024-12-12 16:21:33,3.339440323867498
2024-12-12 16:21:38,3.339440323867498
2024-12-12 16:21:43,3.339440323867498
2024-12-12 16:21:48,3.339440323867498
2024-12-12 16:21:53,3.337371827073668
2024-12-12 16:21:58,3.337371827073668
2024-12-12 16:22:03,3.3371450183640485
2024-12-12 16:22:08,3.3371450183640485
2024-12-12 16:22:13,3.3370069759814682
2024-12-12 16:22:18,3.3370069759814682
2024-12-12 16:22:23,3.337046415496849
2024-12-12 16:22:28,3.337046415496849
2024-12-12 16:22:33,3.337046415496849
2024-12-12 16:22:38,3.337046415496849
2024-12-12 16:22:43,3.3391147106011942
2024-12-12 16:22:48,3.3391147106011942
2024-12-12 16:22:53,3.3391147106011942
2024-12-12 16:22:58,3.3391147106011942
2024-12-12 16:23:03,3.320776228872329
2024-12-12 16:23:08,3.320776228872329
2024-12-12 16:23:13,3.3147955861389273
2024-12-12 16:23:18,3.3147955861389273
2024-12-12 16:23:23,3.314776140416745
2024-12-12 16:23:28,3.314776140416745
2024-12-12 16:23:33,3.314776140416745
2024-12-12 16:23:38,3.314776140416745
2024-12-12 16:23:43,3.314776140416745
2024-12-12 16:23:48,3.314776140416745
2024-12-12 16:23:53,3.314776140416745
2024-12-12 16:23:58,3.314776140416745
2024-12-12 16:24:03,3.314620582852316
2024-12-12 16:24:08,3.314620582852316
2024-12-12 16:24:13,3.3144164357045445
2024-12-12 16:24:18,3.3144164357045445
2024-12-12 16:24:23,3.314406715039036
2024-12-12 16:24:28,3.314406715039036
2024-12-12 16:24:33,3.314406715039036
2024-12-12 16:24:38,3.314406715039036
2024-12-12 16:24:43,3.314406715039036
2024-12-12 16:24:48,3.314406715039036
2024-12-12 16:24:53,3.314406715039036
2024-12-12 16:24:58,3.314406715039036
2024-12-12 16:25:03,3.314241472448773
2024-12-12 16:25:08,3.314241472448773
2024-12-12 16:25:13,3.314115121585004
2024-12-12 16:25:18,3.314115121585004
2024-12-12 16:25:23,3.314115121585004
2024-12-12 16:25:28,3.314115121585004
2024-12-12 16:25:33,3.314115121585004
2024-12-12 16:25:38,3.314115121585004
2024-12-12 16:25:43,3.314115121585004
2024-12-12 16:25:48,3.314115121585004
2024-12-12 16:25:53,3.314115121585004
2024-12-12 16:25:58,3.314115121585004
2024-12-12 16:26:03,3.3135612353505173
2024-12-12 16:26:08,3.3135612353505173
2024-12-12 16:26:13,3.3133280754785575
2024-12-12 16:26:18,3.3133280754785575
2024-12-12 16:26:23,3.3133280754785575
2024-12-12 16:26:28,3.3133280754785575
2024-12-12 16:26:33,3.3133280754785575
2024-12-12 16:26:38,3.3133280754785575
2024-12-12 16:26:43,3.3133280754785575
2024-12-12 16:26:48,3.3133280754785575
2024-12-12 16:26:53,3.3133280754785575
2024-12-12 16:26:58,3.3133280754785575
2024-12-12 16:27:03,3.313230935215942
2024-12-12 16:27:08,3.313230935215942
2024-12-12 16:27:13,3.313104661389622
2024-12-12 16:27:18,3.313104661389622
2024-12-12 16:27:23,3.313085235501404
2024-12-12 16:27:28,3.313085235501404
2024-12-12 16:27:33,3.313085235501404
2024-12-12 16:27:38,3.313085235501404
2024-12-12 16:27:43,3.313085235501404
2024-12-12 16:27:48,3.313085235501404
2024-12-12 16:27:53,3.313085235501404
2024-12-12 16:27:58,3.313085235501404
2024-12-12 16:28:03,3.312871565764942
2024-12-12 16:28:08,3.312871565764942
2024-12-12 16:28:13,3.3128618541590327
2024-12-12 16:28:18,3.3128618541590327
2024-12-12 16:28:23,3.3128618541590327
2024-12-12 16:28:28,3.3128618541590327
2024-12-12 16:28:33,3.3128618541590327
2024-12-12 16:28:38,3.3128618541590327
2024-12-12 16:28:43,3.3128618541590327
2024-12-12 16:28:48,3.3128618541590327
2024-12-12 16:28:53,3.3128618541590327
2024-12-12 16:28:58,3.3128618541590327
2024-12-12 16:29:03,3.3126773444645075
2024-12-12 16:29:08,3.3126773444645075
2024-12-12 16:29:13,3.312454018120158
2024-12-12 16:29:18,3.312454018120158
2024-12-12 16:29:23,3.312454018120158
2024-12-12 16:29:28,3.312454018120158
2024-12-12 16:29:33,3.312454018120158
2024-12-12 16:29:38,3.312454018120158
2024-12-12 16:29:43,3.312454018120158
2024-12-12 16:29:48,3.312454018120158
2024-12-12 16:29:53,3.312454018120158
2024-12-12 16:29:58,3.312454018120158
2024-12-12 16:30:03,3.3123180950873583
2024-12-12 16:30:08,3.3123180950873583
2024-12-12 16:30:13,3.3121530606861707
2024-12-12 16:30:18,3.3121530606861707
2024-12-12 16:30:23,3.3121530606861707
2024-12-12 16:30:28,3.3121530606861707
2024-12-12 16:30:33,3.3121530606861707
2024-12-12 16:30:38,3.310101466010938
2024-12-12 16:30:43,3.310101466010938
2024-12-12 16:30:48,3.310101466010938
2024-12-12 16:30:53,3.310101466010938
2024-12-12 16:30:58,3.310101466010938
2024-12-12 16:31:03,3.3097910500249097
2024-12-12 16:31:08,3.3097910500249097
2024-12-12 16:31:13,3.309713455125162
2024-12-12 16:31:18,3.309713455125162
2024-12-12 16:31:23,3.309703756018509
2024-12-12 16:31:28,3.309703756018509
2024-12-12 16:31:33,3.309703756018509
2024-12-12 16:31:38,3.309703756018509
2024-12-12 16:31:43,3.309703756018509
2024-12-12 16:31:48,3.309703756018509
2024-12-12 16:31:53,3.3117551041938347
2024-12-12 16:31:58,3.3117551041938347
2024-12-12 16:32:03,3.31129902779487
2024-12-12 16:32:08,3.31129902779487
2024-12-12 16:32:13,3.311211708346152
2024-12-12 16:32:18,3.311211708346152
2024-12-12 16:32:23,3.3112020064694576
2024-12-12 16:32:28,3.3112020064694576
2024-12-12 16:32:33,3.3112020064694576
2024-12-12 16:32:38,3.3112020064694576
2024-12-12 16:32:43,3.3112020064694576
2024-12-12 16:32:48,3.3112020064694576
2024-12-12 16:32:53,3.3112020064694576
2024-12-12 16:32:58,3.3112020064694576
2024-12-12 16:33:03,3.3111340949244514
2024-12-12 16:33:08,3.3111340949244514
2024-12-12 16:33:13,3.3109691784835347
2024-12-12 16:33:18,3.3109691784835347
2024-12-12 16:33:23,3.3109691784835347
2024-12-12 16:33:28,3.3109691784835347
2024-12-12 16:33:33,3.3109691784835347
2024-12-12 16:33:38,3.3109691784835347
2024-12-12 16:33:43,3.3109691784835347
2024-12-12 16:33:48,3.3109691784835347
2024-12-12 16:33:53,3.3109691784835347
2024-12-12 16:33:58,3.3109691784835347
2024-12-12 16:34:03,3.310784879547898
2024-12-12 16:34:08,3.310784879547898
2024-12-12 16:34:13,3.310639394880388
2024-12-12 16:34:18,3.310639394880388
2024-12-12 16:34:23,3.3106102994811883
2024-12-12 16:34:28,3.3106102994811883
2024-12-12 16:34:33,3.3106102994811883
2024-12-12 16:34:38,3.3106102994811883
2024-12-12 16:34:43,3.3106102994811883
2024-12-12 16:34:48,3.3106102994811883
2024-12-12 16:34:53,3.3106102994811883
2024-12-12 16:34:58,3.3106102994811883
2024-12-12 16:35:03,3.3104454352118204
2024-12-12 16:35:08,3.3104454352118204
2024-12-12 16:35:13,3.310358160775434
2024-12-12 16:35:18,3.310358160775434
2024-12-12 16:35:23,3.3103775546969514
2024-12-12 16:35:28,3.3103775546969514
2024-12-12 16:35:33,3.3103775546969514
2024-12-12 16:35:38,3.3103775546969514
2024-12-12 16:35:43,3.3103775546969514
2024-12-12 16:35:48,3.3103775546969514
2024-12-12 16:35:53,3.3083270597953605
2024-12-12 16:35:58,3.3083270597953605
2024-12-12 16:36:03,3.308239842994815
2024-12-12 16:36:08,3.308239842994815
2024-12-12 16:36:13,3.3081332509277948
2024-12-12 16:36:18,3.3081332509277948
2024-12-12 16:36:23,3.3080944918791464
2024-12-12 16:36:28,3.3080944918791464
2024-12-12 16:36:33,3.3080944918791464
2024-12-12 16:36:38,3.3080944918791464
2024-12-12 16:36:43,3.3080944918791464
2024-12-12 16:36:48,3.3080944918791464
2024-12-12 16:36:53,3.3101448426355793
2024-12-12 16:36:58,3.3101448426355793
2024-12-12 16:37:03,3.309989719437293
2024-12-12 16:37:08,3.309989719437293
2024-12-12 16:37:13,3.3098733865795045
2024-12-12 16:37:18,3.3098733865795045
2024-12-12 16:37:23,3.3098636925438005
2024-12-12 16:37:28,3.3098636925438005
2024-12-12 16:37:33,3.3098636925438005
2024-12-12 16:37:38,3.3098636925438005
2024-12-12 16:37:43,3.3098636925438005
2024-12-12 16:37:48,3.3098636925438005
2024-12-12 16:37:53,3.3098636925438005
2024-12-12 16:37:58,3.3098636925438005
2024-12-12 16:38:03,3.3096892096107213
2024-12-12 16:38:08,3.3096892096107213
2024-12-12 16:38:13,3.309582590207431
2024-12-12 16:38:18,3.309582590207431
2024-12-12 16:38:23,3.3096019750425376
2024-12-12 16:38:28,3.3096019750425376
2024-12-12 16:38:33,3.3096019750425376
2024-12-12 16:38:38,3.3096019750425376
2024-12-12 16:38:43,3.3096019750425376
2024-12-12 16:38:48,3.3096019750425376
2024-12-12 16:38:53,3.3096019750425376
2024-12-12 16:38:58,3.3096019750425376
2024-12-12 16:39:03,3.309427519701065
2024-12-12 16:39:08,3.309427519701065
2024-12-12 16:39:13,3.3093887543450187
2024-12-12 16:39:18,3.3093887543450187
2024-12-12 16:39:23,3.309359680923962
2024-12-12 16:39:28,3.309359680923962
2024-12-12 16:39:33,3.309359680923962
2024-12-12 16:39:38,3.309359680923962
2024-12-12 16:39:43,3.309359680923962
2024-12-12 16:39:48,3.309359680923962
2024-12-12 16:39:53,3.309359680923962
2024-12-12 16:39:58,3.309359680923962
2024-12-12 16:40:03,3.309214321480757
2024-12-12 16:40:08,3.309214321480757
2024-12-12 16:40:13,3.3091271119440133
2024-12-12 16:40:18,3.3091271119440133
2024-12-12 16:40:23,3.3091271119440133
2024-12-12 16:40:28,3.3091271119440133
2024-12-12 16:40:33,3.3091271119440133
2024-12-12 16:40:38,3.3091271119440133
2024-12-12 16:40:43,3.3091271119440133
2024-12-12 16:40:48,3.3091271119440133
2024-12-12 16:40:53,3.3091271119440133
2024-12-12 16:40:58,3.3091271119440133
2024-12-12 16:41:03,3.308923640899362
2024-12-12 16:41:08,3.308923640899362
2024-12-12 16:41:13,3.3087589445700165
2024-12-12 16:41:18,3.3087589445700165
2024-12-12 16:41:23,3.3087589445700165
2024-12-12 16:41:28,3.3087589445700165
2024-12-12 16:41:33,3.3087589445700165
2024-12-12 16:41:38,3.3087589445700165
2024-12-12 16:41:43,3.3087589445700165
2024-12-12 16:41:48,3.3087589445700165
2024-12-12 16:41:53,3.3087589445700165
2024-12-12 16:41:58,3.3087589445700165
2024-12-12 16:42:03,3.308662072034618
2024-12-12 16:42:08,3.308662072034618
2024-12-12 16:42:13,3.3086136378940343
2024-12-12 16:42:18,3.3086136378940343
2024-12-12 16:42:23,3.3086039512360785
2024-12-12 16:42:28,3.3086039512360785
2024-12-12 16:42:33,3.3086039512360785
2024-12-12 16:42:38,3.3086039512360785
2024-12-12 16:42:43,3.3086039512360785
2024-12-12 16:42:48,3.3086039512360785
2024-12-12 16:42:53,3.3086039512360785
2024-12-12 16:42:58,3.3086039512360785
2024-12-12 16:43:03,3.3084005445203974
2024-12-12 16:43:08,3.3084005445203974
2024-12-12 16:43:13,3.3081971628132996
2024-12-12 16:43:18,3.3081971628132996
2024-12-12 16:43:23,3.308226215811922
2024-12-12 16:43:28,3.308226215811922
2024-12-12 16:43:33,3.308226215811922
2024-12-12 16:43:38,3.308226215811922
2024-12-12 16:43:43,3.308226215811922
2024-12-12 16:43:48,3.308226215811922
2024-12-12 16:43:53,3.308226215811922
2024-12-12 16:43:58,3.308226215811922
2024-12-12 16:44:03,3.308051905474195
2024-12-12 16:44:08,3.308051905474195
2024-12-12 16:44:13,3.3079647571934547
2024-12-12 16:44:18,3.3079647571934547
2024-12-12 16:44:23,3.3079163434659797
2024-12-12 16:44:28,3.3079163434659797
2024-12-12 16:44:33,3.3079163434659797
2024-12-12 16:44:38,3.3079163434659797
2024-12-12 16:44:43,3.3079163434659797
2024-12-12 16:44:48,3.3079163434659797
2024-12-12 16:44:53,3.3079163434659797
2024-12-12 16:44:58,3.3079163434659797
2024-12-12 16:45:03,3.3077904744064064
2024-12-12 16:45:08,3.3077904744064064
2024-12-12 16:45:13,3.3076936585708516
2024-12-12 16:45:18,3.3076936585708516
2024-12-12 16:45:23,3.3077033398993727
2024-12-12 16:45:28,3.3077033398993727
2024-12-12 16:45:33,3.3077033398993727
2024-12-12 16:45:38,3.3077033398993727
2024-12-12 16:45:43,3.3077033398993727
2024-12-12 16:45:48,3.3077033398993727
2024-12-12 16:45:53,3.3077033398993727
2024-12-12 16:45:58,3.3077033398993727
2024-12-12 16:46:03,3.3075194043479788
2024-12-12 16:46:08,3.3075194043479788
2024-12-12 16:46:13,3.3074710036554564
2024-12-12 16:46:18,3.3074710036554564
2024-12-12 16:46:23,3.307461323686937
2024-12-12 16:46:28,3.307461323686937
2024-12-12 16:46:33,3.307461323686937
2024-12-12 16:46:38,3.307461323686937
2024-12-12 16:46:43,3.307461323686937
2024-12-12 16:46:48,3.307461323686937
2024-12-12 16:46:53,3.307461323686937
2024-12-12 16:46:58,3.307461323686937
2024-12-12 16:47:03,3.3073645271179895
2024-12-12 16:47:08,3.3073645271179895
2024-12-12 16:47:13,3.3072967728907607
2024-12-12 16:47:18,3.3072967728907607
2024-12-12 16:47:23,3.3072677362145964
2024-12-12 16:47:28,3.3072677362145964
2024-12-12 16:47:33,3.3072677362145964
2024-12-12 16:47:38,3.3072677362145964
