timestamp,value
2024-12-12 16:19:18,0.08283455292873931
2024-12-12 16:19:23,0.07902000413202526
2024-12-12 16:19:28,0.0780262453064535
2024-12-12 16:19:33,0.08138735228893965
2024-12-12 16:19:38,0.08088563282480268
2024-12-12 16:19:43,0.08088563282480268
2024-12-12 16:19:48,0.08088563282480268
2024-12-12 16:19:53,0.08088563282480268
2024-12-12 16:19:58,0.08088563282480268
2024-12-12 16:20:03,0.08088563282480268
2024-12-12 16:20:08,0.08088563282480268
2024-12-12 16:20:13,0.08088563282480268
2024-12-12 16:20:18,0.08088563282480268
2024-12-12 16:20:23,0.08016318753822248
2024-12-12 16:20:28,0.07974974762075449
2024-12-12 16:20:33,0.07977128328149287
2024-12-12 16:20:38,0.07977128328149287
2024-12-12 16:20:43,0.07977128328149287
2024-12-12 16:20:48,0.07977128328149287
2024-12-12 16:20:53,0.07977128328149287
2024-12-12 16:20:58,0.07977128328149287
2024-12-12 16:21:03,0.07977128328149287
2024-12-12 16:21:08,0.07977128328149286
2024-12-12 16:21:13,0.07977128328149286
2024-12-12 16:21:18,0.07977128328149286
2024-12-12 16:21:23,0.07806615552971712
2024-12-12 16:21:28,0.07495431028703116
2024-12-12 16:21:33,0.078205105285407
2024-12-12 16:21:38,0.078205105285407
2024-12-12 16:21:43,0.078205105285407
2024-12-12 16:21:48,0.078205105285407
2024-12-12 16:21:53,0.078205105285407
2024-12-12 16:21:58,0.078205105285407
2024-12-12 16:22:03,0.078205105285407
2024-12-12 16:22:08,0.078205105285407
2024-12-12 16:22:13,0.078205105285407
2024-12-12 16:22:18,0.07626325865267188
2024-12-12 16:22:23,0.09447115318041979
2024-12-12 16:22:28,0.09464717966091715
2024-12-12 16:22:33,0.12645088952331873
2024-12-12 16:22:38,0.13202233503567193
2024-12-12 16:22:43,0.13202233503567193
2024-12-12 16:22:48,0.13202233503567193
2024-12-12 16:22:53,0.13202233503567193
2024-12-12 16:22:58,0.13202233503567193
2024-12-12 16:23:03,0.13202233503567193
2024-12-12 16:23:08,0.13202233503567193
2024-12-12 16:23:13,0.13202233503567193
2024-12-12 16:23:18,0.13074797916445924
2024-12-12 16:23:23,0.1308338747915167
2024-12-12 16:23:28,0.14481438003732533
2024-12-12 16:23:33,0.47845294029471586
2024-12-12 16:23:38,0.47843004163822594
2024-12-12 16:23:43,0.47843004163822594
2024-12-12 16:23:48,0.47843004163822594
2024-12-12 16:23:53,0.47843004163822594
2024-12-12 16:23:58,0.47843004163822594
2024-12-12 16:24:03,0.478430041638226
2024-12-12 16:24:08,0.478430041638226
2024-12-12 16:24:13,0.478430041638226
2024-12-12 16:24:18,0.478430041638226
2024-12-12 16:24:23,0.5423989414382339
2024-12-12 16:24:28,0.5421919090644942
