timestamp,value
2024-12-12 16:19:18,8.583943418030922
2024-12-12 16:19:23,8.583765826900114
2024-12-12 16:19:28,8.583765826900114
2024-12-12 16:19:33,8.583765826900114
2024-12-12 16:19:38,8.583765826900114
2024-12-12 16:19:43,8.583765826900114
2024-12-12 16:19:48,8.583765826900114
2024-12-12 16:19:53,8.583765826900114
2024-12-12 16:19:58,8.583765826900114
2024-12-12 16:20:03,8.58335993190765
2024-12-12 16:20:08,8.58335993190765
2024-12-12 16:20:13,8.583106267029972
2024-12-12 16:20:18,8.583106267029972
2024-12-12 16:20:23,8.565695253462895
2024-12-12 16:20:28,8.565695253462895
2024-12-12 16:20:33,8.653468214071454
2024-12-12 16:20:38,8.653468214071454
2024-12-12 16:20:43,8.653468214071454
2024-12-12 16:20:48,8.653468214071454
2024-12-12 16:20:53,8.653468214071454
2024-12-12 16:20:58,8.653468214071454
2024-12-12 16:21:03,8.652905628038239
2024-12-12 16:21:08,8.652905628038239
2024-12-12 16:21:13,8.652598793760177
2024-12-12 16:21:18,8.652598793760177
2024-12-12 16:21:23,8.652522088590763
2024-12-12 16:21:28,8.652522088590763
2024-12-12 16:21:33,8.66995656156733
2024-12-12 16:21:38,8.792884371029224
2024-12-12 16:21:43,8.792884371029224
2024-12-12 16:21:48,8.792884371029224
2024-12-12 16:21:53,8.792884371029224
2024-12-12 16:21:58,8.792884371029224
2024-12-12 16:22:03,8.792286804182806
2024-12-12 16:22:08,8.792286804182806
2024-12-12 16:22:13,8.791923107606213
2024-12-12 16:22:18,8.791923107606213
2024-12-12 16:22:23,8.799413786073282
2024-12-12 16:22:28,8.799413786073282
2024-12-12 16:22:33,8.806505083573896
2024-12-12 16:22:38,8.806505083573896
2024-12-12 16:22:43,8.806505083573896
2024-12-12 16:22:48,8.806505083573896
2024-12-12 16:22:53,8.806505083573896
2024-12-12 16:22:58,8.806505083573896
2024-12-12 16:23:03,8.758139589553116
2024-12-12 16:23:08,8.758139589553116
2024-12-12 16:23:13,8.74236637862762
2024-12-12 16:23:18,8.74236637862762
2024-12-12 16:23:23,8.742315092922846
2024-12-12 16:23:28,8.64082738877417
2024-12-12 16:23:33,8.540512952881548
2024-12-12 16:23:38,8.540512952881548
2024-12-12 16:23:43,8.540512952881548
2024-12-12 16:23:48,8.540512952881548
2024-12-12 16:23:53,8.540512952881548
2024-12-12 16:23:58,8.540512952881548
2024-12-12 16:24:03,8.540112159181566
2024-12-12 16:24:08,8.540112159181566
2024-12-12 16:24:13,8.539586174534042
2024-12-12 16:24:18,8.539586174534042
2024-12-12 16:24:23,8.539561129262156
2024-12-12 16:24:28,8.53868127613897
2024-12-12 16:24:33,8.53868127613897
2024-12-12 16:24:38,8.53868127613897
2024-12-12 16:24:43,8.53868127613897
2024-12-12 16:24:48,8.53868127613897
2024-12-12 16:24:53,8.53868127613897
2024-12-12 16:24:58,8.53868127613897
2024-12-12 16:25:03,8.538255572858471
2024-12-12 16:25:08,8.538255572858471
2024-12-12 16:25:13,8.537930063695763
2024-12-12 16:25:18,8.537930063695763
2024-12-12 16:25:23,8.537930063695763
2024-12-12 16:25:28,8.537636805123814
