timestamp,value
2024-12-12 16:19:18,0.7740711294226831
2024-12-12 16:19:23,0.774055114852164
2024-12-12 16:19:28,0.774055114852164
2024-12-12 16:19:33,0.774055114852164
2024-12-12 16:19:38,0.774055114852164
2024-12-12 16:19:43,0.774055114852164
2024-12-12 16:19:48,0.774055114852164
2024-12-12 16:19:53,0.774055114852164
2024-12-12 16:19:58,0.774055114852164
2024-12-12 16:20:03,0.7740185126077243
2024-12-12 16:20:08,0.7740185126077243
2024-12-12 16:20:13,0.7739956379627276
2024-12-12 16:20:18,0.7739956379627276
2024-12-12 16:20:23,0.7739979253663856
2024-12-12 16:20:28,0.7739979253663856
2024-12-12 16:20:33,0.7739979253663856
2024-12-12 16:20:38,0.7739979253663856
2024-12-12 16:20:43,0.7739979253663856
2024-12-12 16:20:48,0.7739979253663856
2024-12-12 16:20:53,0.7739979253663856
2024-12-12 16:20:58,0.7739979253663856
2024-12-12 16:21:03,0.7739476056088299
2024-12-12 16:21:08,0.7739476056088299
2024-12-12 16:21:13,0.7739201612259794
2024-12-12 16:21:18,0.7739201612259794
2024-12-12 16:21:23,0.7739133004343843
2024-12-12 16:21:28,0.7739133004343843
2024-12-12 16:21:33,0.7739133004343843
2024-12-12 16:21:38,0.7739133004343843
2024-12-12 16:21:43,0.7739133004343843
2024-12-12 16:21:48,0.7739133004343843
2024-12-12 16:21:53,0.7739133004343843
2024-12-12 16:21:58,0.7739133004343843
2024-12-12 16:22:03,0.7738607050730868
2024-12-12 16:22:08,0.7738607050730868
2024-12-12 16:22:13,0.7738286940052652
2024-12-12 16:22:18,0.7738286940052652
2024-12-12 16:22:23,0.7738378397544047
2024-12-12 16:22:28,0.7738378397544047
2024-12-12 16:22:33,0.7738378397544047
2024-12-12 16:22:38,0.7738378397544047
2024-12-12 16:22:43,0.7738378397544047
2024-12-12 16:22:48,0.7738378397544047
2024-12-12 16:22:53,0.7738378397544047
2024-12-12 16:22:58,0.7738378397544047
2024-12-12 16:23:03,0.7695879075671737
2024-12-12 16:23:08,0.7695879075671737
2024-12-12 16:23:13,1.1688753571156203
2024-12-12 16:23:18,1.8112434956559489
2024-12-12 16:23:23,2.2107307114698704
2024-12-12 16:23:28,2.85221513046743
2024-12-12 16:23:33,2.85221513046743
2024-12-12 16:23:38,2.85221513046743
2024-12-12 16:23:43,2.85221513046743
2024-12-12 16:23:48,2.85221513046743
2024-12-12 16:23:53,2.85221513046743
2024-12-12 16:23:58,2.85221513046743
2024-12-12 16:24:03,2.85208128021024
2024-12-12 16:24:08,2.85208128021024
2024-12-12 16:24:13,2.8519056208115203
2024-12-12 16:24:18,2.8519056208115203
2024-12-12 16:24:23,2.851897256617962
2024-12-12 16:24:28,2.851897256617962
2024-12-12 16:24:33,2.852483825366752
2024-12-12 16:24:38,2.852483825366752
2024-12-12 16:24:43,2.852483825366752
2024-12-12 16:24:48,2.852483825366752
2024-12-12 16:24:53,2.852483825366752
2024-12-12 16:24:58,2.852483825366752
2024-12-12 16:25:03,2.852341612338445
2024-12-12 16:25:08,2.852341612338445
2024-12-12 16:25:13,2.8522328707668123
2024-12-12 16:25:18,2.8522328707668123
2024-12-12 16:25:23,2.8522328707668123
2024-12-12 16:25:28,2.8522328707668123
2024-12-12 16:25:33,2.8522328707668123
2024-12-12 16:25:38,2.8522328707668123
2024-12-12 16:25:43,2.8522328707668123
