timestamp,value
2024-12-12 16:28:18,464982.07906741556
2024-12-12 16:28:23,468895.28437783255
2024-12-12 16:28:28,468895.28437783255
2024-12-12 16:28:33,468895.28437783255
2024-12-12 16:28:38,468895.28437783255
2024-12-12 16:28:43,468895.28437783255
2024-12-12 16:28:48,468895.28437783255
2024-12-12 16:28:53,468895.28437783255
2024-12-12 16:28:58,468895.28437783255
2024-12-12 16:29:03,468895.28437783255
2024-12-12 16:29:08,468895.28437783255
2024-12-12 16:29:13,468895.28437783255
2024-12-12 16:29:18,472190.86011316563
2024-12-12 16:29:23,468586.02046964597
2024-12-12 16:29:28,468586.02046964597
2024-12-12 16:29:33,468586.02046964597
2024-12-12 16:29:38,468586.02046964597
2024-12-12 16:29:43,468586.02046964597
2024-12-12 16:29:48,468586.02046964597
2024-12-12 16:29:53,468586.02046964597
2024-12-12 16:29:58,468586.02046964597
2024-12-12 16:30:03,468586.02046964597
2024-12-12 16:30:08,468586.02046964597
2024-12-12 16:30:13,468586.02046964597
2024-12-12 16:30:18,462314.55963655195
2024-12-12 16:30:23,462314.55963655195
2024-12-12 16:30:28,462314.55963655195
2024-12-12 16:30:33,462314.55963655195
2024-12-12 16:30:38,462314.55963655195
2024-12-12 16:30:43,462314.55963655195
2024-12-12 16:30:48,462314.55963655195
2024-12-12 16:30:53,462314.55963655195
2024-12-12 16:30:58,462314.55963655195
2024-12-12 16:31:03,462314.55963655195
2024-12-12 16:31:08,465002.9870583641
2024-12-12 16:31:13,465002.9870583641
2024-12-12 16:31:18,465568.7929161996
2024-12-12 16:31:23,465568.7929161996
2024-12-12 16:31:28,465568.7929161996
2024-12-12 16:31:33,465568.7929161996
2024-12-12 16:31:38,465568.7929161996
2024-12-12 16:31:43,465568.7929161996
2024-12-12 16:31:48,465568.7929161996
2024-12-12 16:31:53,465568.79291619954
2024-12-12 16:31:58,465568.79291619954
2024-12-12 16:32:03,465568.79291619954
2024-12-12 16:32:08,465568.79291619954
2024-12-12 16:32:13,465301.2317002353
2024-12-12 16:32:18,465301.2317002353
2024-12-12 16:32:23,461206.52183313586
2024-12-12 16:32:28,461206.52183313586
2024-12-12 16:32:33,461206.52183313586
2024-12-12 16:32:38,461206.52183313586
2024-12-12 16:32:43,461206.52183313586
2024-12-12 16:32:48,461206.52183313586
2024-12-12 16:32:53,461206.52183313586
2024-12-12 16:32:58,461206.52183313586
2024-12-12 16:33:03,461206.52183313586
2024-12-12 16:33:08,461206.52183313586
2024-12-12 16:33:13,461206.52183313586
2024-12-12 16:33:18,405152.63418584113
2024-12-12 16:33:23,468797.90839546814
2024-12-12 16:33:28,468797.90839546814
2024-12-12 16:33:33,468797.90839546814
2024-12-12 16:33:38,468797.90839546814
2024-12-12 16:33:43,468797.90839546814
2024-12-12 16:33:48,468797.90839546814
2024-12-12 16:33:53,468797.90839546814
2024-12-12 16:33:58,468797.90839546814
2024-12-12 16:34:03,468797.90839546814
2024-12-12 16:34:08,468797.90839546814
2024-12-12 16:34:13,468797.90839546814
2024-12-12 16:34:18,468797.90839546814
2024-12-12 16:34:23,482502.32531528664
2024-12-12 16:34:28,482502.32531528664
2024-12-12 16:34:33,482502.32531528664
2024-12-12 16:34:38,482502.32531528664
2024-12-12 16:34:43,482502.32531528664
2024-12-12 16:34:48,482502.32531528664
2024-12-12 16:34:53,482502.32531528664
2024-12-12 16:34:58,482502.32531528664
2024-12-12 16:35:03,482502.32531528664
2024-12-12 16:35:08,482502.32531528664
2024-12-12 16:35:13,484611.0041088855
2024-12-12 16:35:18,486189.83416973986
2024-12-12 16:35:23,486189.83416973986
2024-12-12 16:35:28,486189.83416973986
2024-12-12 16:35:33,486189.83416973986
2024-12-12 16:35:38,486189.83416973986
2024-12-12 16:35:43,486189.83416973986
2024-12-12 16:35:48,486189.83416973986
2024-12-12 16:35:53,486189.83416973986
2024-12-12 16:35:58,486189.83416973986
2024-12-12 16:36:03,486189.83416973986
2024-12-12 16:36:08,494320.4422069758
2024-12-12 16:36:13,494320.4422069758
2024-12-12 16:36:18,484707.2457006277
2024-12-12 16:36:23,484707.2457006277
2024-12-12 16:36:28,484707.2457006277
2024-12-12 16:36:33,484707.2457006278
2024-12-12 16:36:38,484707.2457006278
2024-12-12 16:36:43,484707.2457006278
2024-12-12 16:36:48,484707.2457006278
2024-12-12 16:36:53,484707.2457006278
2024-12-12 16:36:58,484707.2457006278
2024-12-12 16:37:03,484707.2457006278
2024-12-12 16:37:08,481483.79465422145
2024-12-12 16:37:13,421879.8173909368
2024-12-12 16:37:18,480411.56055737933
2024-12-12 16:37:23,480411.56055737933
2024-12-12 16:37:28,480411.56055737933
2024-12-12 16:37:33,480411.56055737933
2024-12-12 16:37:38,480411.56055737933
2024-12-12 16:37:43,480411.56055737933
2024-12-12 16:37:48,480411.56055737933
2024-12-12 16:37:53,480411.56055737933
2024-12-12 16:37:58,480411.56055737933
2024-12-12 16:38:03,480411.56055737933
2024-12-12 16:38:08,484719.13280860265
2024-12-12 16:38:13,484719.13280860265
2024-12-12 16:38:18,484719.13280860265
2024-12-12 16:38:23,479636.84275141184
2024-12-12 16:38:28,479636.84275141184
2024-12-12 16:38:33,479636.84275141184
2024-12-12 16:38:38,479636.84275141184
2024-12-12 16:38:43,479636.84275141184
2024-12-12 16:38:48,479636.84275141184
2024-12-12 16:38:53,479636.84275141184
2024-12-12 16:38:58,479636.84275141184
2024-12-12 16:39:03,479636.84275141184
2024-12-12 16:39:08,479524.9993917423
2024-12-12 16:39:13,479524.9993917423
2024-12-12 16:39:18,479524.9993917423
2024-12-12 16:39:23,476240.62318944774
2024-12-12 16:39:28,476240.62318944774
2024-12-12 16:39:33,476240.62318944774
2024-12-12 16:39:38,476240.62318944774
2024-12-12 16:39:43,476240.62318944774
2024-12-12 16:39:48,476240.62318944774
2024-12-12 16:39:53,476240.62318944774
2024-12-12 16:39:58,476240.62318944774
2024-12-12 16:40:03,476240.62318944774
2024-12-12 16:40:08,476240.62318944774
2024-12-12 16:40:13,363839.9022222223
2024-12-12 16:40:18,413293.00988374057
2024-12-12 16:40:23,487097.71114156547
2024-12-12 16:40:28,487097.71114156547
2024-12-12 16:40:33,487097.71114156547
2024-12-12 16:40:38,487097.71114156547
2024-12-12 16:40:43,487097.71114156547
2024-12-12 16:40:48,487097.71114156547
2024-12-12 16:40:53,487097.71114156547
2024-12-12 16:40:58,487097.71114156547
2024-12-12 16:41:03,487097.7111415656
2024-12-12 16:41:08,487097.7111415656
2024-12-12 16:41:13,487097.7111415656
2024-12-12 16:41:18,492272.92572920915
2024-12-12 16:41:23,492272.92572920915
2024-12-12 16:41:28,492272.92572920915
2024-12-12 16:41:33,492272.92572920915
2024-12-12 16:41:38,492272.92572920915
2024-12-12 16:41:43,492272.92572920915
2024-12-12 16:41:48,492272.92572920915
2024-12-12 16:41:53,492272.92572920915
2024-12-12 16:41:58,492272.92572920915
2024-12-12 16:42:03,492272.92572920915
2024-12-12 16:42:08,489449.44494133745
2024-12-12 16:42:13,489449.44494133745
2024-12-12 16:42:18,480857.16168295953
2024-12-12 16:42:23,480857.16168295953
2024-12-12 16:42:28,480857.16168295953
2024-12-12 16:42:33,480857.16168295953
2024-12-12 16:42:38,480857.16168295953
2024-12-12 16:42:43,480857.16168295953
2024-12-12 16:42:48,480857.16168295953
2024-12-12 16:42:53,480857.16168295953
2024-12-12 16:42:58,480857.16168295953
2024-12-12 16:43:03,480857.16168295953
2024-12-12 16:43:08,481407.2785025763
2024-12-12 16:43:13,481407.2785025763
2024-12-12 16:43:18,478886.6027466154
2024-12-12 16:43:23,478886.6027466154
2024-12-12 16:43:28,478886.6027466154
2024-12-12 16:43:33,478886.6027466154
2024-12-12 16:43:38,478886.6027466154
2024-12-12 16:43:43,478886.6027466154
2024-12-12 16:43:48,478886.6027466154
2024-12-12 16:43:53,478886.6027466154
2024-12-12 16:43:58,478886.6027466154
2024-12-12 16:44:03,478886.6027466154
2024-12-12 16:44:08,400824.60855936375
2024-12-12 16:44:13,408678.11943714146
2024-12-12 16:44:18,359416.44888888893
2024-12-12 16:44:23,472271.7447117612
2024-12-12 16:44:28,472271.7447117612
2024-12-12 16:44:33,472271.7447117612
2024-12-12 16:44:38,472271.7447117612
2024-12-12 16:44:43,472271.7447117612
2024-12-12 16:44:48,472271.7447117612
2024-12-12 16:44:53,472271.7447117612
2024-12-12 16:44:58,472271.7447117612
2024-12-12 16:45:03,472271.7447117612
2024-12-12 16:45:08,472271.7447117612
2024-12-12 16:45:13,472271.7447117612
2024-12-12 16:45:18,472271.7447117612
2024-12-12 16:45:23,466538.53384616016
2024-12-12 16:45:28,466538.53384616016
2024-12-12 16:45:33,466538.53384616016
2024-12-12 16:45:38,466538.53384616016
2024-12-12 16:45:43,466538.53384616016
2024-12-12 16:45:48,466538.53384616016
2024-12-12 16:45:53,466538.53384616016
2024-12-12 16:45:58,466538.53384616016
2024-12-12 16:46:03,466538.53384616005
2024-12-12 16:46:08,466538.53384616016
2024-12-12 16:46:13,472614.4624025638
2024-12-12 16:46:18,477450.46775134443
2024-12-12 16:46:23,477450.46775134443
2024-12-12 16:46:28,477450.46775134443
2024-12-12 16:46:33,477450.46775134443
2024-12-12 16:46:38,477450.46775134443
2024-12-12 16:46:43,477450.46775134443
2024-12-12 16:46:48,477450.46775134443
2024-12-12 16:46:53,477450.46775134443
2024-12-12 16:46:58,477450.46775134443
2024-12-12 16:47:03,477450.46775134443
2024-12-12 16:47:08,477450.46775134443
2024-12-12 16:47:13,474326.26134504937
2024-12-12 16:47:18,475276.91423199914
2024-12-12 16:47:23,475276.91423199914
2024-12-12 16:47:28,475276.91423199914
2024-12-12 16:47:33,475276.91423199914
2024-12-12 16:47:38,475276.91423199914
2024-12-12 16:47:43,475276.91423199914
2024-12-12 16:47:48,475276.91423199914
2024-12-12 16:47:53,475276.91423199914
2024-12-12 16:47:58,475276.91423199914
2024-12-12 16:48:03,475276.91423199914
2024-12-12 16:48:08,475276.91423199914
2024-12-12 16:48:13,475276.91423199914
2024-12-12 16:48:18,359981.74222222227
2024-12-12 16:48:23,473415.36941149115
2024-12-12 16:48:28,473415.36941149115
2024-12-12 16:48:33,473415.36941149115
2024-12-12 16:48:38,473415.36941149115
2024-12-12 16:48:43,473415.36941149115
2024-12-12 16:48:48,473415.36941149115
2024-12-12 16:48:53,473415.36941149115
2024-12-12 16:48:58,473415.36941149115
2024-12-12 16:49:03,473415.36941149115
2024-12-12 16:49:08,473415.36941149115
2024-12-12 16:49:13,478838.48867229023
2024-12-12 16:49:18,478838.48867229023
2024-12-12 16:49:23,482066.78832116787
2024-12-12 16:49:28,482066.78832116787
2024-12-12 16:49:33,482066.78832116787
2024-12-12 16:49:38,482066.78832116787
2024-12-12 16:49:43,482066.78832116787
2024-12-12 16:49:48,482066.78832116787
2024-12-12 16:49:53,482066.78832116787
2024-12-12 16:49:58,482066.78832116787
2024-12-12 16:50:03,482066.78832116787
2024-12-12 16:50:08,482066.78832116787
2024-12-12 16:50:13,482066.78832116787
2024-12-12 16:50:18,588133.3306089645
2024-12-12 16:50:23,606631.2926013137
2024-12-12 16:50:28,606631.2926013137
2024-12-12 16:50:33,606631.2926013137
2024-12-12 16:50:38,606631.2926013137
2024-12-12 16:50:43,606631.2926013137
2024-12-12 16:50:48,606631.2926013137
2024-12-12 16:50:53,606631.2926013137
2024-12-12 16:50:58,606631.2926013137
2024-12-12 16:51:03,606631.2926013137
2024-12-12 16:51:08,606631.2926013137
2024-12-12 16:51:13,653497.7467376918
2024-12-12 16:51:18,990877.8453809201
2024-12-12 16:51:23,990877.8453809201
2024-12-12 16:51:28,990877.8453809201
2024-12-12 16:51:33,990877.8453809201
2024-12-12 16:51:38,990877.8453809201
2024-12-12 16:51:43,990877.8453809201
2024-12-12 16:51:48,990877.8453809201
2024-12-12 16:51:53,990877.8453809201
2024-12-12 16:51:58,990877.8453809201
2024-12-12 16:52:03,990877.8453809201
2024-12-12 16:52:08,990877.8453809201
2024-12-12 16:52:13,1042615.31104116
2024-12-12 16:52:18,1201435.0070094126
2024-12-12 16:52:23,1654353.0915569183
2024-12-12 16:52:28,1705271.4159405609
2024-12-12 16:52:33,1709575.921699131
2024-12-12 16:52:38,1713880.4274577012
2024-12-12 16:52:43,1718184.9332162715
2024-12-12 16:52:48,1722489.4389748417
2024-12-12 16:52:53,1726793.944733412
2024-12-12 16:52:58,1731098.450491982
2024-12-12 16:53:03,1735402.9562505526
2024-12-12 16:53:08,1739707.4620091226
2024-12-12 16:53:13,1744011.9677676929
2024-12-12 16:53:18,2048454.6994739217
2024-12-12 16:53:23,2313112.3207218107
2024-12-12 16:53:28,2497693.287259166
2024-12-12 16:53:33,2508378.730988492
2024-12-12 16:53:38,2519064.1747178175
2024-12-12 16:53:43,2529749.6184471436
2024-12-12 16:53:48,2540435.062176469
2024-12-12 16:53:53,2551120.505905795
2024-12-12 16:53:58,2561805.94963512
2024-12-12 16:54:03,2572491.3933644462
2024-12-12 16:54:08,2750305.6903878073
2024-12-12 16:54:13,3154007.1458349954
2024-12-12 16:54:18,3164692.5895643206
2024-12-12 16:54:23,3175378.0332936468
2024-12-12 16:54:28,3186063.477022972
2024-12-12 16:54:33,3120323.421567042
2024-12-12 16:54:38,3363929.0805332363
2024-12-12 16:54:43,3378751.444176797
2024-12-12 16:54:48,3393573.8078203574
2024-12-12 16:54:53,3467008.8669476914
2024-12-12 16:54:58,3485728.8026986616
2024-12-12 16:55:03,3504448.738449632
2024-12-12 16:55:08,3523168.674200603
2024-12-12 16:55:13,3659685.6094327644
2024-12-12 16:55:18,3930745.9790719277
2024-12-12 16:55:23,3949465.914822898
2024-12-12 16:55:28,4080184.3701294335
2024-12-12 16:55:33,4101245.9602718074
2024-12-12 16:55:38,4122307.550414182
2024-12-12 16:55:43,4181128.2681837617
2024-12-12 16:55:48,4203783.742987478
2024-12-12 16:55:53,4226439.217791195
2024-12-12 16:55:58,4249094.692594912
2024-12-12 16:56:03,4271750.167398628
2024-12-12 16:56:08,4294405.642202345
2024-12-12 16:56:13,4365068.786811722
2024-12-12 16:56:18,4470654.01197494
2024-12-12 16:56:23,4493309.486778656
2024-12-12 16:56:28,4515964.961582373
2024-12-12 16:56:33,4651161.764996999
2024-12-12 16:56:38,4678859.859305255
2024-12-12 16:56:43,4667597.440703407
2024-12-12 16:56:48,4767503.673437287
2024-12-12 16:56:53,4796107.944510752
2024-12-12 16:56:58,4824712.2155842185
2024-12-12 16:57:03,4853316.486657685
2024-12-12 16:57:08,4881920.757731151
2024-12-12 16:57:13,4928157.459510985
2024-12-12 16:57:18,4934898.220806425
2024-12-12 16:57:23,4970136.69451962
2024-12-12 16:57:28,5087195.182375037
2024-12-12 16:57:33,5118326.274500369
2024-12-12 16:57:38,5140938.858233468
2024-12-12 16:57:43,5147336.491767429
2024-12-12 16:57:48,5174510.5333007835
2024-12-12 16:57:53,5181334.874741901
2024-12-12 16:57:58,5188159.216183017
2024-12-12 16:58:03,5194983.557624133
2024-12-12 16:58:08,5201807.8990652505
2024-12-12 16:58:13,5208632.240506368
2024-12-12 16:58:18,5261571.531556728
2024-12-12 16:58:23,5268395.872997845
2024-12-12 16:58:28,5142476.144934489
2024-12-12 16:58:33,5155042.511895281
2024-12-12 16:58:38,5350604.767419953
2024-12-12 16:58:43,5354289.721374483
2024-12-12 16:58:48,5366116.187728211
2024-12-12 16:58:53,5384060.39122105
2024-12-12 16:58:58,5391987.82681001
2024-12-12 16:59:03,5399915.262398969
2024-12-12 16:59:08,5422258.833858767
2024-12-12 16:59:13,5430186.269447727
2024-12-12 16:59:18,5434891.506115895
2024-12-12 16:59:23,5391821.2218066845
2024-12-12 16:59:28,5379533.429917049
2024-12-12 16:59:33,5379533.429917049
2024-12-12 16:59:38,5382132.922261942
2024-12-12 16:59:43,5382132.922261942
2024-12-12 16:59:48,5384784.088484993
2024-12-12 16:59:53,5386086.043305799
2024-12-12 16:59:58,5386086.043305799
2024-12-12 17:00:03,5386086.043305799
2024-12-12 17:00:08,5386086.043305799
2024-12-12 17:00:13,5374383.729419461
2024-12-12 17:00:18,5374383.729419461
2024-12-12 17:00:23,5377575.417720102
2024-12-12 17:00:28,5008676.505017194
2024-12-12 17:00:33,5164846.440233108
2024-12-12 17:00:38,5377386.898994689
2024-12-12 17:00:43,5322500.22054279
2024-12-12 17:00:48,5379603.724148324
2024-12-12 17:00:53,5376343.72016211
2024-12-12 17:00:58,5376343.72016211
2024-12-12 17:01:03,5376343.72016211
2024-12-12 17:01:08,5376343.72016211
2024-12-12 17:01:13,5368817.637617808
2024-12-12 17:01:18,5368817.637617808
2024-12-12 17:01:23,5368817.637617808
2024-12-12 17:01:28,5364806.759144936
2024-12-12 17:01:33,5358503.612722399
2024-12-12 17:01:38,5358503.612722399
2024-12-12 17:01:43,5358860.674070451
2024-12-12 17:01:48,5356020.659375127
2024-12-12 17:01:53,5356020.659375127
2024-12-12 17:01:58,5356020.659375127
2024-12-12 17:02:03,5356020.659375127
2024-12-12 17:02:08,5356020.659375127
2024-12-12 17:02:13,5326806.029574923
2024-12-12 17:02:18,4888090.969098375
2024-12-12 17:02:23,5343782.049970805
2024-12-12 17:02:28,5146483.537453538
2024-12-12 17:02:33,5330008.338746793
2024-12-12 17:02:38,5330008.338746793
2024-12-12 17:02:43,5330008.338746793
2024-12-12 17:02:48,5274751.970984139
2024-12-12 17:02:53,5333482.269235885
2024-12-12 17:02:58,5333482.269235885
2024-12-12 17:03:03,5333482.269235885
2024-12-12 17:03:08,5333482.269235885
2024-12-12 17:03:13,5342884.551309294
2024-12-12 17:03:18,4975884.474375707
2024-12-12 17:03:23,5372125.452970341
2024-12-12 17:03:28,5372125.452970341
2024-12-12 17:03:33,5372125.452970341
2024-12-12 17:03:38,5388320.577201793
2024-12-12 17:03:43,5388320.577201793
2024-12-12 17:03:48,5390183.517114244
2024-12-12 17:03:53,5388331.197491069
2024-12-12 17:03:58,5388331.197491069
2024-12-12 17:04:03,5388331.197491069
2024-12-12 17:04:08,5388331.197491069
2024-12-12 17:04:13,5388331.197491069
2024-12-12 17:04:18,5398543.0129377805
2024-12-12 17:04:23,5405451.874945393
2024-12-12 17:04:28,5208964.5355735095
2024-12-12 17:04:33,5401545.423451999
2024-12-12 17:04:38,5401545.423451999
2024-12-12 17:04:43,5401545.423451999
2024-12-12 17:04:48,5405425.658064904
2024-12-12 17:04:53,5405425.658064904
2024-12-12 17:04:58,5405425.658064904
2024-12-12 17:05:03,5405425.658064904
2024-12-12 17:05:08,5405425.658064904
2024-12-12 17:05:13,5405425.658064904
2024-12-12 17:05:18,5405425.658064904
2024-12-12 17:05:23,5412224.6891896855
2024-12-12 17:05:28,5223114.300271638
2024-12-12 17:05:33,5197670.759505944
2024-12-12 17:05:38,5405279.993820412
2024-12-12 17:05:43,5405279.993820412
2024-12-12 17:05:48,5377564.007787502
2024-12-12 17:05:53,5372318.932416133
2024-12-12 17:05:58,5372318.932416133
2024-12-12 17:06:03,5372318.932416133
2024-12-12 17:06:08,5372318.932416133
2024-12-12 17:06:13,4939631.702177372
2024-12-12 17:06:18,5379962.299670698
2024-12-12 17:06:23,5349885.22075241
2024-12-12 17:06:28,5257563.862834627
2024-12-12 17:06:33,5257563.862834627
2024-12-12 17:06:38,5257563.862834627
2024-12-12 17:06:43,5187515.507312756
2024-12-12 17:06:48,5142802.916868271
2024-12-12 17:06:53,5136203.641845321
2024-12-12 17:06:58,5136203.641845321
2024-12-12 17:07:03,5136203.641845321
2024-12-12 17:07:08,5136203.641845321
2024-12-12 17:07:13,5085598.061146034
2024-12-12 17:07:18,5085598.061146034
2024-12-12 17:07:23,4859544.541567296
2024-12-12 17:07:28,4859544.541567296
2024-12-12 17:07:33,4766618.004321735
2024-12-12 17:07:38,4766618.004321735
2024-12-12 17:07:43,4766618.004321735
2024-12-12 17:07:48,4705865.823776102
2024-12-12 17:07:53,4654955.143643394
2024-12-12 17:07:58,4654955.143643394
2024-12-12 17:08:03,4654955.143643394
2024-12-12 17:08:08,4654955.143643394
2024-12-12 17:08:13,4434383.615785814
2024-12-12 17:08:18,4434383.615785814
2024-12-12 17:08:23,4434383.615785814
2024-12-12 17:08:28,4297150.650580308
2024-12-12 17:08:33,4278439.977327552
2024-12-12 17:08:38,4040802.111665858
2024-12-12 17:08:43,4040802.111665858
2024-12-12 17:08:48,3956037.2525539706
2024-12-12 17:08:53,3924408.3689726796
2024-12-12 17:08:58,3924408.3689726796
2024-12-12 17:09:03,3924408.3689726796
2024-12-12 17:09:08,3924408.3689726796
2024-12-12 17:09:13,3616515.714091896
2024-12-12 17:09:18,3446164.9010066604
2024-12-12 17:09:23,3002634.3953117803
2024-12-12 17:09:28,3008185.194369511
2024-12-12 17:09:33,3050153.9534251606
2024-12-12 17:09:38,3050153.9534251606
2024-12-12 17:09:43,3033651.3075805907
2024-12-12 17:09:48,2967852.5052153384
2024-12-12 17:09:53,2967852.5052153384
2024-12-12 17:09:58,2967852.5052153384
2024-12-12 17:10:03,2967852.5052153384
2024-12-12 17:10:08,2967852.5052153384
2024-12-12 17:10:13,2652411.860245681
2024-12-12 17:10:18,2528391.5581839364
2024-12-12 17:10:23,2237201.336867376
2024-12-12 17:10:28,2167275.998201619
2024-12-12 17:10:33,2167275.998201619
2024-12-12 17:10:38,1996377.8552715075
2024-12-12 17:10:43,1996377.8552715075
2024-12-12 17:10:48,1990595.3895990239
2024-12-12 17:10:53,1990595.3895990239
2024-12-12 17:10:58,1990595.3895990239
2024-12-12 17:11:03,1990595.3895990239
2024-12-12 17:11:08,1990595.3895990239
2024-12-12 17:11:13,1990595.3895990239
2024-12-12 17:11:18,1701963.3593573296
2024-12-12 17:11:23,1376293.8203304177
2024-12-12 17:11:28,1294634.9708078066
2024-12-12 17:11:33,1297366.7765258444
2024-12-12 17:11:38,1297366.7765258444
2024-12-12 17:11:43,1297366.7765258444
2024-12-12 17:11:48,1297366.7765258444
2024-12-12 17:11:53,1303131.4144317748
2024-12-12 17:11:58,1303131.4144317748
2024-12-12 17:12:03,1303131.4144317748
2024-12-12 17:12:08,1303131.4144317748
2024-12-12 17:12:13,792662.1296205705
2024-12-12 17:12:18,792662.1296205705
2024-12-12 17:12:23,791597.4737398846
2024-12-12 17:12:28,791833.4431083978
2024-12-12 17:12:33,793522.8736679133
2024-12-12 17:12:38,793148.7438541634
2024-12-12 17:12:43,794415.0185881204
2024-12-12 17:12:48,797057.8048574087
2024-12-12 17:12:53,797057.8048574087
2024-12-12 17:12:58,797057.8048574087
2024-12-12 17:13:03,797057.8048574087
2024-12-12 17:13:08,797057.8048574087
2024-12-12 17:13:13,549063.8929694432
2024-12-12 17:13:18,549063.8929694432
2024-12-12 17:13:23,549063.8929694432
2024-12-12 17:13:28,550390.3114878403
2024-12-12 17:13:33,550390.3114878403
2024-12-12 17:13:38,553589.8331020401
2024-12-12 17:13:43,553589.8331020401
2024-12-12 17:13:48,553589.8331020401
2024-12-12 17:13:53,556984.8076013001
2024-12-12 17:13:58,556984.8076013001
2024-12-12 17:14:03,556984.8076013001
2024-12-12 17:14:08,556984.8076013001
2024-12-12 17:14:13,437828.1816417222
2024-12-12 17:14:18,491389.6649416097
