timestamp,value
2024-12-12 16:19:18,0.06052679961789402
2024-12-12 16:19:23,0.05655018589566239
2024-12-12 16:19:28,0.05555910346010442
2024-12-12 16:19:33,0.05912840151944445
2024-12-12 16:19:38,0.058626682055307494
2024-12-12 16:19:43,0.058626682055307494
2024-12-12 16:19:48,0.058626682055307494
2024-12-12 16:19:53,0.058626682055307494
2024-12-12 16:19:58,0.058626682055307494
2024-12-12 16:20:03,0.058626682055307494
2024-12-12 16:20:08,0.058626682055307494
2024-12-12 16:20:13,0.058626682055307494
2024-12-12 16:20:18,0.058626682055307494
2024-12-12 16:20:23,0.05790423676872729
2024-12-12 16:20:28,0.05747798592986031
2024-12-12 16:20:33,0.05747798592986031
2024-12-12 16:20:38,0.05747798592986031
2024-12-12 16:20:43,0.05747798592986031
2024-12-12 16:20:48,0.05747798592986031
2024-12-12 16:20:53,0.05747798592986031
2024-12-12 16:20:58,0.05747798592986031
2024-12-12 16:21:03,0.05747798592986031
2024-12-12 16:21:08,0.05747798592986031
2024-12-12 16:21:13,0.05747798592986031
2024-12-12 16:21:18,0.05747798592986031
2024-12-12 16:21:23,0.05729044667734487
2024-12-12 16:21:28,0.05297529385991479
2024-12-12 16:21:33,0.056459039703691434
2024-12-12 16:21:38,0.056459039703691434
2024-12-12 16:21:43,0.056459039703691434
2024-12-12 16:21:48,0.056459039703691434
2024-12-12 16:21:53,0.056459039703691434
2024-12-12 16:21:58,0.056459039703691434
2024-12-12 16:22:03,0.056459039703691434
2024-12-12 16:22:08,0.056459039703691434
2024-12-12 16:22:13,0.056459039703691434
2024-12-12 16:22:18,0.056459039703691434
2024-12-12 16:22:23,0.07449090775094198
2024-12-12 16:22:28,0.07449090775094198
2024-12-12 16:22:33,0.10515479902906923
2024-12-12 16:22:38,0.11072624454142241
2024-12-12 16:22:43,0.11072624454142241
2024-12-12 16:22:48,0.11072624454142241
2024-12-12 16:22:53,0.11072624454142241
2024-12-12 16:22:58,0.11072624454142241
2024-12-12 16:23:03,0.11072624454142241
