timestamp,value
2024-12-12 16:22:03,0.17663107949
2024-12-12 16:22:08,0.18160382294
2024-12-12 16:22:13,0.18917544902
2024-12-12 16:22:18,0.20083520412000003
2024-12-12 16:22:23,0.20034172752
2024-12-12 16:22:28,0.19777453774999992
2024-12-12 16:22:33,0.19309123373
2024-12-12 16:22:38,0.19309123373
2024-12-12 16:22:43,0.20318354699999983
2024-12-12 16:22:48,0.20109769306
2024-12-12 16:22:53,0.20165582199999993
2024-12-12 16:22:58,0.20109769306
2024-12-12 16:23:03,0.20013611226999994
2024-12-12 16:23:08,0.19765036912999986
2024-12-12 16:23:13,0.19473433252000003
2024-12-12 16:23:18,0.19430269789000001
2024-12-12 16:23:23,0.19315215261999996
2024-12-12 16:23:28,0.19307056005999998
2024-12-12 16:23:33,0.19289990147999997
2024-12-12 16:23:38,0.1911124205
2024-12-12 16:23:43,0.19288490271999997
2024-12-12 16:23:48,0.19276705531999996
2024-12-12 16:23:53,0.19148198035000003
2024-12-12 16:23:58,0.19058393095999998
2024-12-12 16:24:03,0.19093655375999996
2024-12-12 16:24:08,0.19272903891999998
2024-12-12 16:24:13,0.192875293
2024-12-12 16:24:18,0.19279913200000004
2024-12-12 16:24:23,0.1924604154300001
2024-12-12 16:24:28,0.19280631699999998
2024-12-12 16:24:33,0.19275514908
2024-12-12 16:24:38,0.1921678512399999
2024-12-12 16:24:43,0.1919633280400001
2024-12-12 16:24:48,0.19170480180000002
2024-12-12 16:24:53,0.19153555668000008
2024-12-12 16:24:58,0.19306359255999994
2024-12-12 16:25:03,0.19307126656999998
2024-12-12 16:25:08,0.19504469777000005
2024-12-12 16:25:13,0.19492292991
2024-12-12 16:25:18,0.19487967301999992
2024-12-12 16:25:23,0.19476554512
2024-12-12 16:25:28,0.19491094309999998
2024-12-12 16:25:33,0.19481173587999995
2024-12-12 16:25:38,0.1947587857
2024-12-12 16:25:43,0.19476499024
2024-12-12 16:25:48,0.19473184423
2024-12-12 16:25:53,0.19470888632
2024-12-12 16:25:58,0.19437409058
2024-12-12 16:26:03,0.19432856488999997
2024-12-12 16:26:08,0.19424868884
2024-12-12 16:26:13,0.19470966152
2024-12-12 16:26:18,0.19489257013999997
2024-12-12 16:26:23,0.19476769527999999
2024-12-12 16:26:28,0.1947408363
2024-12-12 16:26:33,0.19470941604
2024-12-12 16:26:38,0.19477776730999993
2024-12-12 16:26:43,0.194749811
2024-12-12 16:26:48,0.19471044865999998
2024-12-12 16:26:53,0.19468565115
2024-12-12 16:26:58,0.19476894375999998
2024-12-12 16:27:03,0.19474622112
2024-12-12 16:27:08,0.19470980363999998
2024-12-12 16:27:13,0.1947091318
2024-12-12 16:27:18,0.19470973904
2024-12-12 16:27:23,0.19480939322000002
2024-12-12 16:27:28,0.19476880504
2024-12-12 16:27:33,0.19474442617999999
2024-12-12 16:27:38,0.19476790336
2024-12-12 16:27:43,0.19491833952
2024-12-12 16:27:48,0.19491198448
2024-12-12 16:27:53,0.19488695045999999
2024-12-12 16:27:58,0.19498539645000007
2024-12-12 16:28:03,0.1949121046
2024-12-12 16:28:08,0.19501915525000002
2024-12-12 16:28:13,0.1950673844
2024-12-12 16:28:18,0.1950474375
2024-12-12 16:28:23,0.19496206610000005
2024-12-12 16:28:28,0.1949121332
2024-12-12 16:28:33,0.19491182431999998
2024-12-12 16:28:38,0.1948527324299999
2024-12-12 16:28:43,0.19478596661999992
2024-12-12 16:28:48,0.19476734848000002
2024-12-12 16:28:53,0.19474160556
