timestamp,value
2024-12-12 16:19:18,3.756860681974694
2024-12-12 16:19:23,3.7567829571920033
2024-12-12 16:19:28,3.7567829571920033
2024-12-12 16:19:33,3.7567829571920033
2024-12-12 16:19:38,3.7567829571920033
2024-12-12 16:19:43,3.7567829571920033
2024-12-12 16:19:48,3.7567829571920033
2024-12-12 16:19:53,3.7567829571920033
2024-12-12 16:19:58,3.7567829571920033
2024-12-12 16:20:03,3.75660531262191
2024-12-12 16:20:08,3.75660531262191
2024-12-12 16:20:13,3.7564942932967664
2024-12-12 16:20:18,3.7564942932967664
2024-12-12 16:20:23,3.756505394933993
2024-12-12 16:20:28,3.756505394933993
2024-12-12 16:20:33,3.756505394933993
2024-12-12 16:20:38,3.756505394933993
2024-12-12 16:20:43,3.756505394933993
2024-12-12 16:20:48,3.756505394933993
2024-12-12 16:20:53,3.756505394933993
2024-12-12 16:20:58,3.756505394933993
2024-12-12 16:21:03,3.756261174071721
2024-12-12 16:21:08,3.756261174071721
2024-12-12 16:21:13,3.756127976076145
2024-12-12 16:21:18,3.7564234782377435
2024-12-12 16:21:23,3.756390177595225
2024-12-12 16:21:28,3.756390177595225
2024-12-12 16:21:33,3.7566856771372006
2024-12-12 16:21:38,3.7566856771372006
2024-12-12 16:21:43,3.7566856771372006
2024-12-12 16:21:48,3.7566856771372006
2024-12-12 16:21:53,3.7566856771372006
2024-12-12 16:21:58,3.7566856771372006
2024-12-12 16:22:03,3.756430371742708
2024-12-12 16:22:08,3.756430371742708
2024-12-12 16:22:13,3.7562749854482385
2024-12-12 16:22:18,3.7562749854482385
2024-12-12 16:22:23,3.7563193802205985
2024-12-12 16:22:28,3.7563193802205985
2024-12-12 16:22:33,3.7563193802205985
2024-12-12 16:22:38,3.7563193802205985
2024-12-12 16:22:43,3.7563193802205985
2024-12-12 16:22:48,3.7563193802205985
2024-12-12 16:22:53,3.7563193802205985
2024-12-12 16:22:58,3.7563193802205985
2024-12-12 16:23:03,3.7356896024824278
2024-12-12 16:23:08,3.7356896024824278
2024-12-12 16:23:13,3.7289617101658425
2024-12-12 16:23:18,3.7289617101658425
2024-12-12 16:23:23,3.7289398348038296
2024-12-12 16:23:28,3.7289398348038296
2024-12-12 16:23:33,3.7289398348038296
2024-12-12 16:23:38,3.7289398348038296
2024-12-12 16:23:43,3.7289398348038296
2024-12-12 16:23:48,3.7289398348038296
2024-12-12 16:23:53,3.7289398348038296
2024-12-12 16:23:58,3.7289398348038296
2024-12-12 16:24:03,3.7287648411469334
2024-12-12 16:24:08,3.7287648411469334
2024-12-12 16:24:13,3.728535186896016
2024-12-12 16:24:18,3.728535186896016
2024-12-12 16:24:23,3.728524251684919
2024-12-12 16:24:28,3.728524251684919
2024-12-12 16:24:33,3.728524251684919
2024-12-12 16:24:38,3.728524251684919
2024-12-12 16:24:43,3.728524251684919
2024-12-12 16:24:48,3.728524251684919
2024-12-12 16:24:53,3.728524251684919
2024-12-12 16:24:58,3.728524251684919
2024-12-12 16:25:03,3.728338362909588
2024-12-12 16:25:08,3.728338362909588
2024-12-12 16:25:13,3.7281962251756617
2024-12-12 16:25:18,3.7281962251756617
2024-12-12 16:25:23,3.7281962251756617
2024-12-12 16:25:28,3.7281962251756617
2024-12-12 16:25:33,3.7281962251756617
2024-12-12 16:25:38,3.7281962251756617
2024-12-12 16:25:43,3.7281962251756617
2024-12-12 16:25:48,3.7281962251756617
2024-12-12 16:25:53,3.7281962251756617
2024-12-12 16:25:58,3.7281962251756617
2024-12-12 16:26:03,3.727573133794454
2024-12-12 16:26:08,3.727573133794454
2024-12-12 16:26:13,3.727310841833369
2024-12-12 16:26:18,3.727310841833369
2024-12-12 16:26:23,3.727310841833369
2024-12-12 16:26:28,3.727310841833369
2024-12-12 16:26:33,3.727310841833369
2024-12-12 16:26:38,3.727310841833369
2024-12-12 16:26:43,3.727310841833369
2024-12-12 16:26:48,3.727310841833369
2024-12-12 16:26:53,3.727310841833369
2024-12-12 16:26:58,3.727310841833369
2024-12-12 16:27:03,3.727201564410253
2024-12-12 16:27:08,3.727201564410253
2024-12-12 16:27:13,3.7270595133391966
2024-12-12 16:27:18,3.7270595133391966
2024-12-12 16:27:23,3.7270376602892976
2024-12-12 16:27:28,3.7270376602892976
2024-12-12 16:27:33,3.7270376602892976
2024-12-12 16:27:38,3.7270376602892976
2024-12-12 16:27:43,3.7270376602892976
2024-12-12 16:27:48,3.7270376602892976
2024-12-12 16:27:53,3.7270376602892976
2024-12-12 16:27:58,3.7270376602892976
2024-12-12 16:28:03,3.726797293652748
2024-12-12 16:28:08,3.726797293652748
2024-12-12 16:28:13,3.726786368633199
2024-12-12 16:28:18,3.7270795163063393
2024-12-12 16:28:23,3.7270795163063393
2024-12-12 16:28:28,3.7270795163063393
2024-12-12 16:28:33,3.7273726639794797
2024-12-12 16:28:38,3.7273726639794797
2024-12-12 16:28:43,3.7273726639794797
2024-12-12 16:28:48,3.7273726639794797
2024-12-12 16:28:53,3.7273726639794797
2024-12-12 16:28:58,3.7273726639794797
2024-12-12 16:29:03,3.7271650681237247
2024-12-12 16:29:08,3.7271650681237247
2024-12-12 16:29:13,3.7269137988140706
2024-12-12 16:29:18,3.7269137988140706
2024-12-12 16:29:23,3.7269137988140706
2024-12-12 16:29:28,3.7269137988140706
2024-12-12 16:29:33,3.7269137988140706
2024-12-12 16:29:38,3.7269137988140706
2024-12-12 16:29:43,3.7269137988140706
2024-12-12 16:29:48,3.7269137988140706
2024-12-12 16:29:53,3.7269137988140706
2024-12-12 16:29:58,3.7269137988140706
2024-12-12 16:30:03,3.7267608688643272
2024-12-12 16:30:08,3.7267608688643272
2024-12-12 16:30:13,3.7265751850831483
2024-12-12 16:30:18,3.7265751850831483
2024-12-12 16:30:23,3.7265751850831483
2024-12-12 16:30:28,3.7265751850831483
2024-12-12 16:30:33,3.7265751850831483
2024-12-12 16:30:38,3.7265751850831483
2024-12-12 16:30:43,3.7265751850831483
2024-12-12 16:30:48,3.7265751850831483
2024-12-12 16:30:53,3.7265751850831483
2024-12-12 16:30:58,3.7265751850831483
2024-12-12 16:31:03,3.726225712862292
2024-12-12 16:31:08,3.726225712862292
2024-12-12 16:31:13,3.726138355048383
2024-12-12 16:31:18,3.726138355048383
2024-12-12 16:31:23,3.726127435609646
2024-12-12 16:31:28,3.726127435609646
2024-12-12 16:31:33,3.726127435609646
2024-12-12 16:31:38,3.726127435609646
2024-12-12 16:31:43,3.726127435609646
2024-12-12 16:31:48,3.726127435609646
2024-12-12 16:31:53,3.726127435609646
2024-12-12 16:31:58,3.726127435609646
2024-12-12 16:32:03,3.7256142941696995
2024-12-12 16:32:08,3.7256142941696995
2024-12-12 16:32:13,3.7255160491656776
2024-12-12 16:32:18,3.7255160491656776
2024-12-12 16:32:23,3.7255051333739626
2024-12-12 16:32:28,3.7255051333739626
2024-12-12 16:32:33,3.7255051333739626
2024-12-12 16:32:38,3.7255051333739626
2024-12-12 16:32:43,3.7255051333739626
2024-12-12 16:32:48,3.7255051333739626
2024-12-12 16:32:53,3.7255051333739626
2024-12-12 16:32:58,3.7255051333739626
2024-12-12 16:33:03,3.725428724622989
2024-12-12 16:33:08,3.725428724622989
2024-12-12 16:33:13,3.7252431735614673
2024-12-12 16:33:18,3.7252431735614673
2024-12-12 16:33:23,3.7252431735614673
2024-12-12 16:33:28,3.7252431735614673
2024-12-12 16:33:33,3.7252431735614673
2024-12-12 16:33:38,3.7252431735614673
2024-12-12 16:33:43,3.7252431735614673
2024-12-12 16:33:48,3.7252431735614673
2024-12-12 16:33:53,3.7252431735614673
2024-12-12 16:33:58,3.7252431735614673
2024-12-12 16:34:03,3.7250358148351053
2024-12-12 16:34:08,3.7250358148351053
2024-12-12 16:34:13,3.724872126882943
2024-12-12 16:34:18,3.7251650778956744
2024-12-12 16:34:23,3.7251323394569322
2024-12-12 16:34:28,3.7254252878950775
2024-12-12 16:34:33,3.7254252878950775
2024-12-12 16:34:38,3.7254252878950775
2024-12-12 16:34:43,3.7254252878950775
2024-12-12 16:34:48,3.7254252878950775
2024-12-12 16:34:53,3.7254252878950775
2024-12-12 16:34:58,3.7254252878950775
2024-12-12 16:35:03,3.7252397663559615
2024-12-12 16:35:08,3.7252397663559615
2024-12-12 16:35:13,3.7251415565508537
2024-12-12 16:35:18,3.7251415565508537
2024-12-12 16:35:23,3.72516338050448
2024-12-12 16:35:28,3.72516338050448
2024-12-12 16:35:33,3.72516338050448
2024-12-12 16:35:38,3.72516338050448
