timestamp,value
2024-12-12 16:19:18,18.081992237775495
2024-12-12 16:19:23,18.081992237775495
2024-12-12 16:19:28,18.081992237775495
2024-12-12 16:19:33,18.081992237775495
2024-12-12 16:19:38,18.081992237775495
2024-12-12 16:19:43,18.081992237775495
2024-12-12 16:19:48,18.081992237775495
2024-12-12 16:19:53,18.081992237775495
2024-12-12 16:19:58,18.081992237775495
2024-12-12 16:20:03,18.081992237775495
2024-12-12 16:20:08,18.081992237775495
2024-12-12 16:20:13,18.082989953007615
2024-12-12 16:20:18,18.082989953007615
2024-12-12 16:20:23,18.082989953007615
2024-12-12 16:20:28,18.082989953007615
2024-12-12 16:20:33,18.082989953007615
2024-12-12 16:20:38,18.082989953007615
2024-12-12 16:20:43,18.082989953007615
2024-12-12 16:20:48,18.082989953007615
2024-12-12 16:20:53,18.082989953007615
2024-12-12 16:20:58,18.082989953007615
2024-12-12 16:21:03,18.082989953007615
2024-12-12 16:21:08,18.082989953007615
2024-12-12 16:21:13,18.084187211286153
2024-12-12 16:21:18,18.084187211286153
2024-12-12 16:21:23,18.084187211286153
2024-12-12 16:21:28,18.084187211286153
2024-12-12 16:21:33,18.084187211286153
2024-12-12 16:21:38,18.084187211286153
2024-12-12 16:21:43,18.084187211286153
2024-12-12 16:21:48,18.084187211286153
2024-12-12 16:21:53,18.084187211286153
2024-12-12 16:21:58,18.084187211286153
2024-12-12 16:22:03,18.084187211286153
2024-12-12 16:22:08,18.084187211286153
2024-12-12 16:22:13,18.08558401261112
2024-12-12 16:22:18,18.08558401261112
2024-12-12 16:22:23,18.08558401261112
2024-12-12 16:22:28,18.08558401261112
2024-12-12 16:22:33,18.08558401261112
2024-12-12 16:22:38,18.08558401261112
2024-12-12 16:22:43,18.08558401261112
2024-12-12 16:22:48,18.08558401261112
2024-12-12 16:22:53,18.08558401261112
2024-12-12 16:22:58,18.08558401261112
2024-12-12 16:23:03,18.08558401261112
2024-12-12 16:23:08,18.08558401261112
2024-12-12 16:23:13,18.146843727863192
2024-12-12 16:23:18,18.146843727863192
2024-12-12 16:23:23,18.146843727863192
2024-12-12 16:23:28,18.146843727863192
2024-12-12 16:23:33,18.146843727863192
2024-12-12 16:23:38,18.146843727863192
2024-12-12 16:23:43,18.146843727863192
2024-12-12 16:23:48,18.146843727863192
2024-12-12 16:23:53,18.146843727863192
2024-12-12 16:23:58,18.146843727863192
2024-12-12 16:24:03,18.146843727863192
2024-12-12 16:24:08,18.146843727863192
2024-12-12 16:24:13,18.14893892985064
2024-12-12 16:24:18,18.14893892985064
2024-12-12 16:24:23,18.14893892985064
2024-12-12 16:24:28,18.14893892985064
2024-12-12 16:24:33,18.14893892985064
2024-12-12 16:24:38,18.14893892985064
2024-12-12 16:24:43,18.14893892985064
2024-12-12 16:24:48,18.14893892985064
2024-12-12 16:24:53,18.14893892985064
2024-12-12 16:24:58,18.14893892985064
2024-12-12 16:25:03,18.14893892985064
2024-12-12 16:25:08,18.14893892985064
2024-12-12 16:25:13,18.1502359596524
2024-12-12 16:25:18,18.1502359596524
2024-12-12 16:25:23,18.1502359596524
2024-12-12 16:25:28,18.1502359596524
2024-12-12 16:25:33,18.1502359596524
2024-12-12 16:25:38,18.1502359596524
2024-12-12 16:25:43,18.1502359596524
2024-12-12 16:25:48,18.1502359596524
2024-12-12 16:25:53,18.1502359596524
2024-12-12 16:25:58,18.1502359596524
2024-12-12 16:26:03,18.1502359596524
2024-12-12 16:26:08,18.1502359596524
2024-12-12 16:26:13,18.15263047620948
2024-12-12 16:26:18,18.15263047620948
2024-12-12 16:26:23,18.15263047620948
2024-12-12 16:26:28,18.15263047620948
2024-12-12 16:26:33,18.15263047620948
2024-12-12 16:26:38,18.15263047620948
2024-12-12 16:26:43,18.15263047620948
2024-12-12 16:26:48,18.15263047620948
2024-12-12 16:26:53,18.15263047620948
2024-12-12 16:26:58,18.15263047620948
2024-12-12 16:27:03,18.15263047620948
2024-12-12 16:27:08,18.15263047620948
2024-12-12 16:27:13,18.153927506011232
2024-12-12 16:27:18,18.153927506011232
2024-12-12 16:27:23,18.153927506011232
2024-12-12 16:27:28,18.153927506011232
2024-12-12 16:27:33,18.153927506011232
2024-12-12 16:27:38,18.153927506011232
2024-12-12 16:27:43,18.153927506011232
2024-12-12 16:27:48,18.153927506011232
2024-12-12 16:27:53,18.153927506011232
2024-12-12 16:27:58,18.153927506011232
2024-12-12 16:28:03,18.153927506011232
2024-12-12 16:28:08,18.153927506011232
2024-12-12 16:28:13,18.154027277534446
2024-12-12 16:28:18,18.154027277534446
2024-12-12 16:28:23,18.154027277534446
2024-12-12 16:28:28,18.154027277534446
2024-12-12 16:28:33,18.154027277534446
2024-12-12 16:28:38,18.154027277534446
2024-12-12 16:28:43,18.154027277534446
2024-12-12 16:28:48,18.154027277534446
2024-12-12 16:28:53,18.154027277534446
2024-12-12 16:28:58,18.154027277534446
2024-12-12 16:29:03,18.154027277534446
2024-12-12 16:29:08,18.154027277534446
2024-12-12 16:29:13,18.156322022568318
2024-12-12 16:29:18,18.156322022568318
2024-12-12 16:29:23,18.156322022568318
2024-12-12 16:29:28,18.156322022568318
2024-12-12 16:29:33,18.156322022568318
