timestamp,value
2024-12-11 23:30:31,0.00018941717717584517
2024-12-11 23:30:36,0.0001867767144125559
2024-12-11 23:30:41,0.0001867767144125559
2024-12-11 23:30:46,0.0001867767144125559
2024-12-11 23:30:51,0.0001867767144125559
2024-12-11 23:30:56,0.0001867767144125559
2024-12-11 23:31:01,0.0001867767144125559
2024-12-11 23:31:06,0.0001867767144125559
2024-12-11 23:31:11,0.0001867767144125559
2024-12-11 23:31:16,0.0001876533398930868
2024-12-11 23:31:21,0.0001876533398930868
2024-12-11 23:31:26,0.0002051933293306652
2024-12-11 23:31:31,0.0002051933293306652
2024-12-11 23:31:36,0.0002051933293306652
2024-12-11 23:31:41,0.0002051933293306652
2024-12-11 23:31:46,0.0002051933293306652
2024-12-11 23:31:51,0.0002051933293306652
2024-12-11 23:31:56,0.0002051933293306652
2024-12-11 23:32:01,0.0002051933293306652
2024-12-11 23:32:06,0.0002051933293306652
2024-12-11 23:32:11,0.0002051933293306652
2024-12-11 23:32:16,0.0002027419815918035
2024-12-11 23:32:21,0.00017446096828685657
2024-12-11 23:32:26,0.0001923844794795567
2024-12-11 23:32:31,0.0001923844794795567
2024-12-11 23:32:36,0.0001923844794795567
2024-12-11 23:32:41,0.0001923844794795567
2024-12-11 23:32:46,0.0001923844794795567
2024-12-11 23:32:51,0.0001923844794795567
2024-12-11 23:32:56,0.0001923844794795567
2024-12-11 23:33:01,0.0001923844794795567
2024-12-11 23:33:06,0.0001923844794795567
2024-12-11 23:33:11,0.0001923844794795567
2024-12-11 23:33:16,0.0001923844794795567
2024-12-11 23:33:21,0.00017299926401306517
2024-12-11 23:33:26,0.0001705440066545025
2024-12-11 23:33:31,0.00018109050011564683
2024-12-11 23:33:36,0.00018109050011564683
2024-12-11 23:33:41,0.00018109050011564683
2024-12-11 23:33:46,0.00018109050011564683
2024-12-11 23:33:51,0.00018109050011564683
2024-12-11 23:33:56,0.00018109050011564683
2024-12-11 23:34:01,0.00018109050011564683
2024-12-11 23:34:06,0.00018109050011564683
2024-12-11 23:34:11,0.00018109050011564683
2024-12-11 23:34:16,0.00018109050011564683
2024-12-11 23:34:21,0.00017393332095179227
2024-12-11 23:34:26,0.00017253376969212313
2024-12-11 23:34:31,0.0001912027416408765
2024-12-11 23:34:36,0.00018581085084765442
2024-12-11 23:34:41,0.00018581085084765442
2024-12-11 23:34:46,0.00018581085084765442
2024-12-11 23:34:51,0.00018581085084765442
2024-12-11 23:34:56,0.00018581085084765442
2024-12-11 23:35:01,0.00018581085084765442
2024-12-11 23:35:06,0.00018581085084765442
2024-12-11 23:35:11,0.00018581085084765444
2024-12-11 23:35:16,0.00017948028811935117
2024-12-11 23:35:21,0.00017948028811935117
2024-12-11 23:35:26,0.00017398663319283993
2024-12-11 23:35:31,0.00017398663319283993
2024-12-11 23:35:36,0.00017398663319283993
2024-12-11 23:35:41,0.00017398663319283993
2024-12-11 23:35:46,0.00017398663319283993
2024-12-11 23:35:51,0.00017398663319283993
2024-12-11 23:35:56,0.00017398663319283993
2024-12-11 23:36:01,0.00017398663319283993
2024-12-11 23:36:06,0.00017398663319283993
2024-12-11 23:36:11,0.00017893688004042008
2024-12-11 23:36:16,0.00016081216856168523
2024-12-11 23:36:21,0.00016428201514598033
2024-12-11 23:36:26,0.00017287941661389708
2024-12-11 23:36:31,0.00017287941661389708
2024-12-11 23:36:36,0.00017287941661389708
2024-12-11 23:36:41,0.00017287941661389708
2024-12-11 23:36:46,0.00017287941661389708
2024-12-11 23:36:51,0.00017287941661389708
2024-12-11 23:36:56,0.00017287941661389708
2024-12-11 23:37:01,0.00017287941661389708
2024-12-11 23:37:06,0.00017287941661389708
2024-12-11 23:37:11,0.00017287941661389708
2024-12-11 23:37:16,0.0001609760603499214
2024-12-11 23:37:21,0.00016071952007065048
2024-12-11 23:37:26,0.00014667251121401668
2024-12-11 23:37:31,0.00014381049376257824
2024-12-11 23:37:36,0.00019619419339187718
2024-12-11 23:37:41,0.00019619419339187718
2024-12-11 23:37:46,0.00019619419339187718
2024-12-11 23:37:51,0.00019619419339187718
2024-12-11 23:37:56,0.00019619419339187718
2024-12-11 23:38:01,0.00019619419339187718
2024-12-11 23:38:06,0.00019619419339187718
2024-12-11 23:38:11,0.00019619419339187718
2024-12-11 23:38:16,0.00019619419339187718
2024-12-11 23:38:21,0.00019056715990721412
2024-12-11 23:38:26,0.00019478169162131205
2024-12-11 23:38:31,0.00019751076108513737
2024-12-11 23:38:36,0.0002002937153500113
2024-12-11 23:38:41,0.0002002937153500113
2024-12-11 23:38:46,0.0002002937153500113
2024-12-11 23:38:51,0.0002002937153500113
2024-12-11 23:38:56,0.0002002937153500113
2024-12-11 23:39:01,0.0002002937153500113
2024-12-11 23:39:06,0.0002002937153500113
2024-12-11 23:39:11,0.0002002937153500113
2024-12-11 23:39:16,0.0002002937153500113
2024-12-11 23:39:21,0.0001934105131306038
2024-12-11 23:39:26,0.00019533432852095802
2024-12-11 23:39:31,0.00020520250359551973
2024-12-11 23:39:36,0.00020582200570550455
2024-12-11 23:39:41,0.00020582200570550455
2024-12-11 23:39:46,0.00020582200570550455
2024-12-11 23:39:51,0.00020582200570550455
2024-12-11 23:39:56,0.00020582200570550455
2024-12-11 23:40:01,0.00020582200570550455
2024-12-11 23:40:06,0.00020582200570550455
2024-12-11 23:40:11,0.00020582200570550455
2024-12-11 23:40:16,0.00020486550668027614
2024-12-11 23:40:21,0.00019159075377116078
2024-12-11 23:40:26,0.00020055166921938947
2024-12-11 23:40:31,0.00020055166921938947
2024-12-11 23:40:36,0.00020055166921938947
2024-12-11 23:40:41,0.00020055166921938947
2024-12-11 23:40:46,0.00020055166921938947
2024-12-11 23:40:51,0.00020055166921938947
2024-12-11 23:40:56,0.00020055166921938947
2024-12-11 23:41:01,0.00020055166921938947
2024-12-11 23:41:06,0.00020055166921938947
