timestamp,value
2024-12-11 23:30:31,0.08090931766856062
2024-12-11 23:30:36,0.08090931766856062
2024-12-11 23:30:41,0.08090931766856062
2024-12-11 23:30:46,0.08138828384112884
2024-12-11 23:30:51,0.08277077984464341
2024-12-11 23:30:56,0.08277077984464341
2024-12-11 23:31:01,0.08277077984464341
2024-12-11 23:31:06,0.08277077984464341
2024-12-11 23:31:11,0.08277077984464341
2024-12-11 23:31:16,0.08277077984464341
2024-12-11 23:31:21,0.08277077984464341
2024-12-11 23:31:26,0.08277077984464341
2024-12-11 23:31:31,0.08277077984464341
2024-12-11 23:31:36,0.08277077984464341
2024-12-11 23:31:41,0.07822116621598253
2024-12-11 23:31:46,0.08345927171525334
2024-12-11 23:31:51,0.08304601402553563
2024-12-11 23:31:56,0.08304601402553563
2024-12-11 23:32:01,0.08304601402553563
2024-12-11 23:32:06,0.08304601402553563
2024-12-11 23:32:11,0.08304601402553563
2024-12-11 23:32:16,0.08304601402553563
2024-12-11 23:32:21,0.08304601402553563
2024-12-11 23:32:26,0.08304601402553563
2024-12-11 23:32:31,0.08304601402553563
2024-12-11 23:32:36,0.0830460140255356
2024-12-11 23:32:41,0.0830460140255356
2024-12-11 23:32:46,0.08276358697487715
2024-12-11 23:32:51,0.08324052125173408
2024-12-11 23:32:56,0.08422209560530285
2024-12-11 23:33:01,0.08422209560530285
2024-12-11 23:33:06,0.08422209560530285
2024-12-11 23:33:11,0.08422209560530285
2024-12-11 23:33:16,0.08422209560530285
2024-12-11 23:33:21,0.08422209560530285
2024-12-11 23:33:26,0.08422209560530285
2024-12-11 23:33:31,0.08422209560530285
2024-12-11 23:33:36,0.0788467512220632
2024-12-11 23:33:41,0.07994563644632958
2024-12-11 23:33:46,0.08548624966951499
2024-12-11 23:33:51,0.08486384540250767
2024-12-11 23:33:56,0.08486384540250767
2024-12-11 23:34:01,0.08486384540250767
2024-12-11 23:34:06,0.08486384540250767
2024-12-11 23:34:11,0.08486384540250767
2024-12-11 23:34:16,0.08486384540250767
2024-12-11 23:34:21,0.08486384540250767
2024-12-11 23:34:26,0.08486384540250767
2024-12-11 23:34:31,0.08486384540250767
2024-12-11 23:34:36,0.08486384540250767
2024-12-11 23:34:41,0.08486384540250767
2024-12-11 23:34:46,0.08479818989149895
2024-12-11 23:34:51,0.08481913277860438
2024-12-11 23:34:56,0.08481913277860438
2024-12-11 23:35:01,0.08481913277860438
2024-12-11 23:35:06,0.08481913277860438
2024-12-11 23:35:11,0.08481913277860438
2024-12-11 23:35:16,0.08481913277860438
2024-12-11 23:35:21,0.08481913277860438
2024-12-11 23:35:26,0.08481913277860438
2024-12-11 23:35:31,0.08481913277860438
2024-12-11 23:35:36,0.08481913277860438
2024-12-11 23:35:41,0.08480348177952442
2024-12-11 23:35:46,0.08545781455126655
2024-12-11 23:35:51,0.08576780388469389
2024-12-11 23:35:56,0.08576780388469389
2024-12-11 23:36:01,0.08576780388469389
2024-12-11 23:36:06,0.08576780388469389
2024-12-11 23:36:11,0.08576780388469389
2024-12-11 23:36:16,0.08576780388469389
2024-12-11 23:36:21,0.08576780388469389
2024-12-11 23:36:26,0.08576780388469389
2024-12-11 23:36:31,0.08576780388469389
