timestamp,value
2024-12-11 23:30:31,10.387262152473113
2024-12-11 23:30:36,10.387262152473113
2024-12-11 23:30:41,10.387262152473113
2024-12-11 23:30:46,10.421419438943067
2024-12-11 23:30:51,10.46059063902329
2024-12-11 23:30:56,10.46059063902329
2024-12-11 23:31:01,10.405970316752237
2024-12-11 23:31:06,10.405970316752237
2024-12-11 23:31:11,10.405970316752237
2024-12-11 23:31:16,10.393528680983028
2024-12-11 23:31:21,10.393528680983028
2024-12-11 23:31:26,10.393431597825478
2024-12-11 23:31:31,10.393431597825478
2024-12-11 23:31:36,10.393431597825478
2024-12-11 23:31:41,10.393431597825478
2024-12-11 23:31:46,10.393431597825478
2024-12-11 23:31:51,10.36042768094553
2024-12-11 23:31:56,10.36042768094553
2024-12-11 23:32:01,10.358911777249931
2024-12-11 23:32:06,10.358911777249931
2024-12-11 23:32:11,10.358911777249931
2024-12-11 23:32:16,10.358266846386359
2024-12-11 23:32:21,10.358266846386359
2024-12-11 23:32:26,10.357944411067981
2024-12-11 23:32:31,10.357944411067981
2024-12-11 23:32:36,10.357944411067981
2024-12-11 23:32:41,10.357944411067981
2024-12-11 23:32:46,10.357944411067981
2024-12-11 23:32:51,10.340201275638053
2024-12-11 23:32:56,10.324948404829868
2024-12-11 23:33:01,10.324080702693617
2024-12-11 23:33:06,10.324080702693617
2024-12-11 23:33:11,10.324080702693617
2024-12-11 23:33:16,10.323502315621733
2024-12-11 23:33:21,10.323502315621733
2024-12-11 23:33:26,10.323341664047108
2024-12-11 23:33:31,10.323341664047108
2024-12-11 23:33:36,10.323341664047108
2024-12-11 23:33:41,10.356332535535214
2024-12-11 23:33:46,10.356332535535214
2024-12-11 23:33:51,10.389012172386641
2024-12-11 23:33:56,10.389012172386641
2024-12-11 23:34:01,10.388721172699263
2024-12-11 23:34:06,10.388721172699263
2024-12-11 23:34:11,10.388721172699263
2024-12-11 23:34:16,10.387848271440886
2024-12-11 23:34:21,10.387848271440886
2024-12-11 23:34:26,10.387815944581718
2024-12-11 23:34:31,10.387815944581718
2024-12-11 23:34:36,10.387815944581718
2024-12-11 23:34:41,10.387815944581718
2024-12-11 23:34:46,10.371633606980811
2024-12-11 23:34:51,10.357007263379993
2024-12-11 23:34:56,10.357007263379993
2024-12-11 23:35:01,10.356201554005906
2024-12-11 23:35:06,10.356201554005906
2024-12-11 23:35:11,10.356201554005906
2024-12-11 23:35:16,10.355524855002116
2024-12-11 23:35:21,10.355524855002116
2024-12-11 23:35:26,10.355363749226015
2024-12-11 23:35:31,10.355363749226015
2024-12-11 23:35:36,10.355363749226015
2024-12-11 23:35:41,10.384611794429803
2024-12-11 23:35:46,10.367498576491418
2024-12-11 23:35:51,10.367498576491418
2024-12-11 23:35:56,10.367498576491418
2024-12-11 23:36:01,10.366143900246087
2024-12-11 23:36:06,10.366143900246087
2024-12-11 23:36:11,10.366143900246087
2024-12-11 23:36:16,10.365660173092836
2024-12-11 23:36:21,10.365660173092836
2024-12-11 23:36:26,10.365434449204082
2024-12-11 23:36:31,10.365434449204082
2024-12-11 23:36:36,10.365434449204082
2024-12-11 23:36:41,10.365434449204082
2024-12-11 23:36:46,10.365434449204082
2024-12-11 23:36:51,10.406497995041265
2024-12-11 23:36:56,10.39623210858197
2024-12-11 23:37:01,10.38657102364554
2024-12-11 23:37:06,10.38657102364554
2024-12-11 23:37:11,10.38657102364554
2024-12-11 23:37:16,10.386183662560137
2024-12-11 23:37:21,10.386183662560137
2024-12-11 23:37:26,10.386022270635145
2024-12-11 23:37:31,10.386022270635145
2024-12-11 23:37:36,10.386022270635145
2024-12-11 23:37:41,10.361781277873257
2024-12-11 23:37:46,10.361781277873257
2024-12-11 23:37:51,10.343755924281083
2024-12-11 23:37:56,10.343755924281083
2024-12-11 23:38:01,10.343241605419768
2024-12-11 23:38:06,10.343241605419768
2024-12-11 23:38:11,10.343241605419768
2024-12-11 23:38:16,10.342309532835737
2024-12-11 23:38:21,10.342309532835737
2024-12-11 23:38:26,10.342052438925865
2024-12-11 23:38:31,10.342052438925865
2024-12-11 23:38:36,10.342052438925865
2024-12-11 23:38:41,10.342052438925865
2024-12-11 23:38:46,10.261262436999335
2024-12-11 23:38:51,10.261262436999335
2024-12-11 23:38:56,10.261262436999335
2024-12-11 23:39:01,10.260592897779352
2024-12-11 23:39:06,10.260592897779352
2024-12-11 23:39:11,10.260592897779352
2024-12-11 23:39:16,10.259923445927473
2024-12-11 23:39:21,10.259923445927473
2024-12-11 23:39:26,10.259827817079726
2024-12-11 23:39:31,10.259827817079726
2024-12-11 23:39:36,10.259827817079726
2024-12-11 23:39:41,10.296488922443121
2024-12-11 23:39:46,10.296488922443121
2024-12-11 23:39:51,10.296488922443121
2024-12-11 23:39:56,10.337810337810337
2024-12-11 23:40:01,10.337071670446425
2024-12-11 23:40:06,10.337071670446425
2024-12-11 23:40:11,10.337071670446425
2024-12-11 23:40:16,10.336493656572685
2024-12-11 23:40:21,10.336493656572685
2024-12-11 23:40:26,10.336365217823504
2024-12-11 23:40:31,10.336365217823504
2024-12-11 23:40:36,10.336365217823504
2024-12-11 23:40:41,10.336365217823504
2024-12-11 23:40:46,10.330152339769874
2024-12-11 23:40:51,10.32487139342429
2024-12-11 23:40:56,10.32487139342429
2024-12-11 23:41:01,10.328400693594197
2024-12-11 23:41:06,10.328400693594197
2024-12-11 23:41:11,10.328400693594197
2024-12-11 23:41:16,10.327181208053691
2024-12-11 23:41:21,10.327181208053691
2024-12-11 23:41:26,10.326699911450808
2024-12-11 23:41:31,10.326699911450808
2024-12-11 23:41:36,10.326699911450808
2024-12-11 23:41:41,10.326699911450808
2024-12-11 23:41:46,10.340681362725451
2024-12-11 23:41:51,10.356527007503379
2024-12-11 23:41:56,10.356527007503379
2024-12-11 23:42:01,10.347396620713418
2024-12-11 23:42:06,10.347396620713418
2024-12-11 23:42:11,10.347396620713418
2024-12-11 23:42:16,10.2750240437967
2024-12-11 23:42:21,10.2750240437967
2024-12-11 23:42:26,10.274802336513417
2024-12-11 23:42:31,10.274802336513417
2024-12-11 23:42:36,10.274802336513417
2024-12-11 23:42:41,10.288673458378929
2024-12-11 23:42:46,10.288673458378929
2024-12-11 23:42:51,10.26740440485181
2024-12-11 23:42:56,10.26740440485181
2024-12-11 23:43:01,10.292245513422653
2024-12-11 23:43:06,10.292245513422653
2024-12-11 23:43:11,10.292245513422653
2024-12-11 23:43:16,10.291673103661363
2024-12-11 23:43:21,10.291673103661363
2024-12-11 23:43:26,10.291482314556195
2024-12-11 23:43:31,10.291482314556195
2024-12-11 23:43:36,10.291482314556195
2024-12-11 23:43:41,10.291482314556195
2024-12-11 23:43:46,10.31311021578466
2024-12-11 23:43:51,10.298279654942284
2024-12-11 23:43:56,10.298279654942284
2024-12-11 23:44:01,10.299425251838576
2024-12-11 23:44:06,10.299425251838576
2024-12-11 23:44:11,10.299425251838576
2024-12-11 23:44:16,10.2987569560099
2024-12-11 23:44:21,10.2987569560099
2024-12-11 23:44:26,10.295448578356423
2024-12-11 23:44:31,10.295448578356423
2024-12-11 23:44:36,10.295448578356423
2024-12-11 23:44:41,10.295448578356423
2024-12-11 23:44:46,10.311510602480347
2024-12-11 23:44:51,10.311510602480347
2024-12-11 23:44:56,10.331279247555948
2024-12-11 23:45:01,10.283569102866437
