timestamp,value
2024-12-11 23:30:31,1.7379478051593171
2024-12-11 23:30:36,1.7379478051593171
2024-12-11 23:30:41,1.7379478051593171
2024-12-11 23:30:46,1.7379478051593171
2024-12-11 23:30:51,1.7379478051593171
2024-12-11 23:30:56,1.7379478051593171
2024-12-11 23:31:01,1.7288730528356822
2024-12-11 23:31:06,1.7288730528356822
2024-12-11 23:31:11,1.7288730528356822
2024-12-11 23:31:16,1.726805969405706
2024-12-11 23:31:21,1.726805969405706
2024-12-11 23:31:26,1.7267898397753243
2024-12-11 23:31:31,1.7267898397753243
2024-12-11 23:31:36,1.7267898397753243
2024-12-11 23:31:41,1.7267898397753243
2024-12-11 23:31:46,1.7267898397753243
2024-12-11 23:31:51,1.7267898397753243
2024-12-11 23:31:56,1.7267898397753243
2024-12-11 23:32:01,1.726537181566585
2024-12-11 23:32:06,1.726537181566585
2024-12-11 23:32:11,1.726537181566585
2024-12-11 23:32:16,1.7264296898590155
2024-12-11 23:32:21,1.7264296898590155
2024-12-11 23:32:26,1.7263759490242832
2024-12-11 23:32:31,1.7263759490242832
2024-12-11 23:32:36,1.7263759490242832
2024-12-11 23:32:41,1.7263759490242832
2024-12-11 23:32:46,1.7263759490242832
2024-12-11 23:32:51,1.7263759490242832
2024-12-11 23:32:56,1.7263759490242832
2024-12-11 23:33:01,1.7262308654809853
2024-12-11 23:33:06,1.7262308654809853
2024-12-11 23:33:11,1.7262308654809853
2024-12-11 23:33:16,1.7261341566655046
2024-12-11 23:33:21,1.7261341566655046
2024-12-11 23:33:26,1.7261072950286491
2024-12-11 23:33:31,1.7261072950286491
2024-12-11 23:33:36,1.7261072950286491
2024-12-11 23:33:41,1.7261072950286491
2024-12-11 23:33:46,1.7261072950286491
2024-12-11 23:33:51,1.7261072950286491
2024-12-11 23:33:56,1.7261072950286491
2024-12-11 23:34:01,1.7260589461890385
2024-12-11 23:34:06,1.7260589461890385
2024-12-11 23:34:11,1.7260589461890385
2024-12-11 23:34:16,1.7259139159200465
2024-12-11 23:34:21,1.7259139159200465
2024-12-11 23:34:26,1.725908544896651
2024-12-11 23:34:31,1.725908544896651
2024-12-11 23:34:36,1.725908544896651
2024-12-11 23:34:41,1.725908544896651
2024-12-11 23:34:46,1.725908544896651
2024-12-11 23:34:51,1.725908544896651
2024-12-11 23:34:56,1.725908544896651
2024-12-11 23:35:01,1.725774280175378
2024-12-11 23:35:06,1.725774280175378
2024-12-11 23:35:11,1.725774280175378
2024-12-11 23:35:16,1.725661513952157
2024-12-11 23:35:21,1.725661513952157
2024-12-11 23:35:26,1.7256346670234513
2024-12-11 23:35:31,1.7256346670234513
2024-12-11 23:35:36,1.7256346670234513
2024-12-11 23:35:41,1.7256346670234513
2024-12-11 23:35:46,1.7256346670234513
2024-12-11 23:35:51,1.7256346670234513
2024-12-11 23:35:56,1.7256346670234513
2024-12-11 23:36:01,1.7254091857972629
2024-12-11 23:36:06,1.7254091857972629
2024-12-11 23:36:11,1.7254091857972629
2024-12-11 23:36:16,1.7253286710676132
2024-12-11 23:36:21,1.7253286710676132
2024-12-11 23:36:26,1.7252911000986146
2024-12-11 23:36:31,1.7252911000986146
2024-12-11 23:36:36,1.7252911000986146
2024-12-11 23:36:41,1.7252911000986146
2024-12-11 23:36:46,1.7252911000986146
2024-12-11 23:36:51,1.7252911000986146
2024-12-11 23:36:56,1.7252911000986146
2024-12-11 23:37:01,1.723687809244387
2024-12-11 23:37:06,1.723687809244387
2024-12-11 23:37:11,1.723687809244387
2024-12-11 23:37:16,1.7236235253166918
2024-12-11 23:37:21,1.7236235253166918
2024-12-11 23:37:26,1.7235967417619473
2024-12-11 23:37:31,1.7235967417619473
2024-12-11 23:37:36,1.7235967417619473
2024-12-11 23:37:41,1.7235967417619473
2024-12-11 23:37:46,1.7235967417619473
2024-12-11 23:37:51,1.7235967417619473
2024-12-11 23:37:56,1.7235967417619473
2024-12-11 23:38:01,1.723511039980111
2024-12-11 23:38:06,1.723511039980111
2024-12-11 23:38:11,1.723511039980111
2024-12-11 23:38:16,1.7233557272213142
2024-12-11 23:38:21,1.7233557272213142
2024-12-11 23:38:26,1.7233128872482304
2024-12-11 23:38:31,1.7233128872482304
2024-12-11 23:38:36,1.7233128872482304
2024-12-11 23:38:41,1.7233128872482304
2024-12-11 23:38:46,1.7233128872482304
2024-12-11 23:38:51,1.7233128872482304
2024-12-11 23:38:56,1.7233128872482304
