timestamp,value
2024-12-11 23:30:31,0.42214509083036916
2024-12-11 23:30:36,0.42214509083036916
2024-12-11 23:30:41,0.41013510590006697
2024-12-11 23:30:46,0.47870555859249586
2024-12-11 23:30:51,0.6380651556749228
2024-12-11 23:30:56,0.6380651556749228
2024-12-11 23:31:01,0.6380651556749228
2024-12-11 23:31:06,0.6380651556749228
2024-12-11 23:31:11,0.6380651556749228
2024-12-11 23:31:16,0.6380651556749228
2024-12-11 23:31:21,0.6380651556749228
2024-12-11 23:31:26,0.6380651556749228
2024-12-11 23:31:31,0.6380651556749228
2024-12-11 23:31:36,0.6348755573795221
2024-12-11 23:31:41,0.6413201554538324
2024-12-11 23:31:46,1.2782464381020495
2024-12-11 23:31:51,1.979175744233316
2024-12-11 23:31:56,2.103844506068605
2024-12-11 23:32:01,2.103844506068605
2024-12-11 23:32:06,2.103844506068605
2024-12-11 23:32:11,2.103844506068605
2024-12-11 23:32:16,2.103844506068605
2024-12-11 23:32:21,2.103844506068605
2024-12-11 23:32:26,2.103844506068605
2024-12-11 23:32:31,2.103844506068605
2024-12-11 23:32:36,2.103844506068605
2024-12-11 23:32:41,2.387184597811425
2024-12-11 23:32:46,3.430296256331119
2024-12-11 23:32:51,3.737185663012279
2024-12-11 23:32:56,3.737185663012279
2024-12-11 23:33:01,3.737185663012279
2024-12-11 23:33:06,3.737185663012279
2024-12-11 23:33:11,3.737185663012279
2024-12-11 23:33:16,3.737185663012279
2024-12-11 23:33:21,3.737185663012279
2024-12-11 23:33:26,3.737185663012279
2024-12-11 23:33:31,3.737185663012279
2024-12-11 23:33:36,3.737185663012279
2024-12-11 23:33:41,3.7352703753304546
2024-12-11 23:33:46,4.702270840106976
2024-12-11 23:33:51,4.402987160343343
2024-12-11 23:33:56,5.469169845066848
2024-12-11 23:34:01,5.469169845066848
2024-12-11 23:34:06,5.469169845066848
2024-12-11 23:34:11,5.469169845066848
2024-12-11 23:34:16,5.469169845066848
2024-12-11 23:34:21,5.469169845066848
2024-12-11 23:34:26,5.469169845066848
2024-12-11 23:34:31,5.469169845066848
2024-12-11 23:34:36,5.469169845066848
2024-12-11 23:34:41,5.452969041612783
2024-12-11 23:34:46,5.581195381412077
2024-12-11 23:34:51,6.130923455406559
