timestamp,value
2024-12-11 23:30:31,0.07212997755351692
2024-12-11 23:30:36,0.07212997755351692
2024-12-11 23:30:41,0.07236102676236239
2024-12-11 23:30:46,0.07236102676236239
2024-12-11 23:30:51,0.0722201299634363
2024-12-11 23:30:56,0.07199054459701924
2024-12-11 23:31:01,0.07199054459701924
2024-12-11 23:31:06,0.07199054459701924
2024-12-11 23:31:11,0.07199054459701924
2024-12-11 23:31:16,0.07199054459701924
2024-12-11 23:31:21,0.07199054459701924
2024-12-11 23:31:26,0.07199054459701924
2024-12-11 23:31:31,0.07199054459701924
2024-12-11 23:31:36,0.06710793526871253
2024-12-11 23:31:41,0.06895325310059075
2024-12-11 23:31:46,0.07434809077712648
2024-12-11 23:31:51,0.07434809077712648
2024-12-11 23:31:56,0.07434809077712648
2024-12-11 23:32:01,0.07434809077712648
2024-12-11 23:32:06,0.07434809077712648
2024-12-11 23:32:11,0.07434809077712648
2024-12-11 23:32:16,0.07434809077712648
2024-12-11 23:32:21,0.07434809077712648
2024-12-11 23:32:26,0.07434809077712648
2024-12-11 23:32:31,0.07434809077712648
2024-12-11 23:32:36,0.07434809077712648
2024-12-11 23:32:41,0.07434809077712648
2024-12-11 23:32:46,0.07473449405732817
2024-12-11 23:32:51,0.07560976481065698
2024-12-11 23:32:56,0.07560976481065698
2024-12-11 23:33:01,0.07560976481065698
2024-12-11 23:33:06,0.07560976481065698
2024-12-11 23:33:11,0.07560976481065698
2024-12-11 23:33:16,0.07560976481065698
2024-12-11 23:33:21,0.07560976481065698
2024-12-11 23:33:26,0.07560976481065698
2024-12-11 23:33:31,0.07560976481065698
2024-12-11 23:33:36,0.07560976481065698
2024-12-11 23:33:41,0.07602997641215914
2024-12-11 23:33:46,0.07604892564773189
2024-12-11 23:33:51,0.07604892564773189
2024-12-11 23:33:56,0.07604892564773189
2024-12-11 23:34:01,0.07604892564773189
2024-12-11 23:34:06,0.07604892564773189
2024-12-11 23:34:11,0.07604892564773189
2024-12-11 23:34:16,0.07604892564773189
2024-12-11 23:34:21,0.07604892564773189
2024-12-11 23:34:26,0.07604892564773189
2024-12-11 23:34:31,0.07604892564773189
2024-12-11 23:34:36,0.07604892564773189
2024-12-11 23:34:41,0.07604892564773189
2024-12-11 23:34:46,0.07125847136000389
2024-12-11 23:34:51,0.07724646555194728
2024-12-11 23:34:56,0.07724646555194728
