timestamp,value
2024-12-11 23:30:31,22.968111509438693
2024-12-11 23:30:36,22.968111509438693
2024-12-11 23:30:41,22.968111509438693
2024-12-11 23:30:46,22.968111509438693
2024-12-11 23:30:51,22.968111509438693
2024-12-11 23:30:56,22.968111509438693
2024-12-11 23:31:01,22.84818275054787
2024-12-11 23:31:06,22.84818275054787
2024-12-11 23:31:11,22.84818275054787
2024-12-11 23:31:16,22.820864897515655
2024-12-11 23:31:21,22.85075551653169
2024-12-11 23:31:26,22.925267923306368
2024-12-11 23:31:31,22.925267923306368
2024-12-11 23:31:36,22.925267923306368
2024-12-11 23:31:41,22.925267923306368
2024-12-11 23:31:46,22.925267923306368
2024-12-11 23:31:51,22.925267923306368
2024-12-11 23:31:56,22.925267923306368
2024-12-11 23:32:01,22.921913573521035
2024-12-11 23:32:06,22.921913573521035
2024-12-11 23:32:11,22.921913573521035
2024-12-11 23:32:16,22.92546717262118
2024-12-11 23:32:21,22.92546717262118
2024-12-11 23:32:26,22.924753541623218
2024-12-11 23:32:31,22.924753541623218
2024-12-11 23:32:36,22.924753541623218
2024-12-11 23:32:41,22.924753541623218
2024-12-11 23:32:46,22.924753541623218
2024-12-11 23:32:51,22.924753541623218
2024-12-11 23:32:56,22.924753541623218
2024-12-11 23:33:01,22.922826959829184
2024-12-11 23:33:06,22.922826959829184
2024-12-11 23:33:11,22.922826959829184
2024-12-11 23:33:16,22.917807878093722
2024-12-11 23:33:21,22.892286240725063
2024-12-11 23:33:26,22.891929997105517
2024-12-11 23:33:31,22.891929997105517
2024-12-11 23:33:36,22.891929997105517
2024-12-11 23:33:41,22.891929997105517
2024-12-11 23:33:46,22.891929997105517
2024-12-11 23:33:51,22.891929997105517
2024-12-11 23:33:56,22.891929997105517
2024-12-11 23:34:01,22.891288786530144
2024-12-11 23:34:06,22.891288786530144
2024-12-11 23:34:11,22.891288786530144
2024-12-11 23:34:16,22.8909213691545
2024-12-11 23:34:21,22.885942172859025
2024-12-11 23:34:26,22.885870952081607
2024-12-11 23:34:31,22.885870952081607
2024-12-11 23:34:36,22.885870952081607
2024-12-11 23:34:41,22.885870952081607
2024-12-11 23:34:46,22.885870952081607
2024-12-11 23:34:51,22.885870952081607
2024-12-11 23:34:56,22.885870952081607
2024-12-11 23:35:01,22.88409057669987
2024-12-11 23:35:06,22.88409057669987
2024-12-11 23:35:11,22.88409057669987
2024-12-11 23:35:16,22.88259527543375
2024-12-11 23:35:21,22.911221467154558
2024-12-11 23:35:26,22.910865026494374
2024-12-11 23:35:31,22.910865026494374
2024-12-11 23:35:36,22.910865026494374
2024-12-11 23:35:41,22.910865026494374
2024-12-11 23:35:46,22.910865026494374
2024-12-11 23:35:51,22.910865026494374
2024-12-11 23:35:56,22.910865026494374
2024-12-11 23:36:01,22.907871362749702
2024-12-11 23:36:06,22.907871362749702
2024-12-11 23:36:11,22.900715861257936
2024-12-11 23:36:16,22.876315150911818
2024-12-11 23:36:21,22.876315150911818
2024-12-11 23:36:26,22.875816993464053
2024-12-11 23:36:31,22.875816993464053
2024-12-11 23:36:36,22.875816993464053
2024-12-11 23:36:41,22.875816993464053
2024-12-11 23:36:46,22.875816993464053
2024-12-11 23:36:51,22.875816993464053
2024-12-11 23:36:56,22.875816993464053
2024-12-11 23:37:01,22.854558790621347
2024-12-11 23:37:06,22.854558790621347
2024-12-11 23:37:11,22.87724707227927
2024-12-11 23:37:16,22.90063524819433
2024-12-11 23:37:21,22.90063524819433
2024-12-11 23:37:26,22.90027939298068
2024-12-11 23:37:31,22.90027939298068
2024-12-11 23:37:36,22.90027939298068
2024-12-11 23:37:41,22.90027939298068
2024-12-11 23:37:46,22.90027939298068
2024-12-11 23:37:51,22.90027939298068
2024-12-11 23:37:56,22.90027939298068
2024-12-11 23:38:01,22.899140730612054
2024-12-11 23:38:06,22.879251674254547
2024-12-11 23:38:11,22.879251674254547
2024-12-11 23:38:16,22.877189929586656
2024-12-11 23:38:21,22.875014760078802
2024-12-11 23:38:26,22.874446122390637
2024-12-11 23:38:31,22.874446122390637
2024-12-11 23:38:36,22.874446122390637
2024-12-11 23:38:41,22.874446122390637
2024-12-11 23:38:46,22.874446122390637
2024-12-11 23:38:51,22.874446122390637
2024-12-11 23:38:56,22.874446122390637
2024-12-11 23:39:01,22.87295358295815
2024-12-11 23:39:06,22.87295358295815
2024-12-11 23:39:11,22.87295358295815
2024-12-11 23:39:16,22.87146123828698
2024-12-11 23:39:21,22.87332537966346
2024-12-11 23:39:26,22.86876256341905
2024-12-11 23:39:31,22.86876256341905
2024-12-11 23:39:36,22.86876256341905
2024-12-11 23:39:41,22.86876256341905
2024-12-11 23:39:46,22.86876256341905
2024-12-11 23:39:51,22.86876256341905
2024-12-11 23:39:56,22.86876256341905
2024-12-11 23:40:01,22.867128522165956
2024-12-11 23:40:06,22.867128522165956
2024-12-11 23:40:11,22.87240982944484
2024-12-11 23:40:16,22.852181368589783
2024-12-11 23:40:21,22.852181368589783
2024-12-11 23:40:26,22.851897412957577
2024-12-11 23:40:31,22.851897412957577
2024-12-11 23:40:36,23.68069534531176
2024-12-11 23:40:41,23.68069534531176
2024-12-11 23:40:46,23.68069534531176
2024-12-11 23:40:51,23.68069534531176
2024-12-11 23:40:56,23.68069534531176
2024-12-11 23:41:01,23.68879000130515
2024-12-11 23:41:06,23.68879000130515
2024-12-11 23:41:11,23.68879000130515
2024-12-11 23:41:16,23.712714392244592
2024-12-11 23:41:21,31.807109122545363
2024-12-11 23:41:26,31.426574078389336
2024-12-11 23:41:31,39.97141569961629
2024-12-11 23:41:36,39.97141569961629
2024-12-11 23:41:41,39.97141569961629
2024-12-11 23:41:46,39.97141569961629
2024-12-11 23:41:51,39.97141569961629
2024-12-11 23:41:56,39.97141569961629
2024-12-11 23:42:01,39.936176619409636
2024-12-11 23:42:06,39.936176619409636
2024-12-11 23:42:11,39.91724069423448
2024-12-11 23:42:16,39.6371236221055
2024-12-11 23:42:21,39.6371236221055
2024-12-11 23:42:26,39.63626835997103
2024-12-11 23:42:31,39.75494351370929
2024-12-11 23:42:36,39.75494351370929
2024-12-11 23:42:41,39.75494351370929
2024-12-11 23:42:46,39.75494351370929
2024-12-11 23:42:51,39.75494351370929
2024-12-11 23:42:56,39.75494351370929
2024-12-11 23:43:01,39.85112720620952
2024-12-11 23:43:06,39.85112720620952
2024-12-11 23:43:11,39.87677361941959
2024-12-11 23:43:16,39.87455584736598
2024-12-11 23:43:21,39.87455584736598
2024-12-11 23:43:26,39.897607336184095
2024-12-11 23:43:31,39.896989396148996
2024-12-11 23:43:36,39.896989396148996
2024-12-11 23:43:41,39.896989396148996
2024-12-11 23:43:46,39.896989396148996
2024-12-11 23:43:51,39.896989396148996
2024-12-11 23:43:56,39.896989396148996
2024-12-11 23:44:01,39.90142760027192
2024-12-11 23:44:06,39.90142760027192
2024-12-11 23:44:11,39.90142760027192
2024-12-11 23:44:16,39.876282671231394
2024-12-11 23:44:21,39.870102984479715
2024-12-11 23:44:26,39.85729509336051
2024-12-11 23:44:31,39.86470833526386
2024-12-11 23:44:36,39.86470833526386
2024-12-11 23:44:41,39.86470833526386
2024-12-11 23:44:46,39.86470833526386
2024-12-11 23:44:51,39.86470833526386
2024-12-11 23:44:56,39.86470833526386
2024-12-11 23:45:01,39.68061196567532
2024-12-11 23:45:06,39.68061196567532
