timestamp,value
2024-12-11 23:30:31,5.929166666658527
2024-12-11 23:30:36,5.929166666658527
2024-12-11 23:30:41,5.929166666658527
2024-12-11 23:30:46,5.929166666658527
2024-12-11 23:30:51,5.929166666658527
2024-12-11 23:30:56,5.929166666658527
2024-12-11 23:31:01,5.929166666658527
2024-12-11 23:31:06,5.929166666658527
2024-12-11 23:31:11,5.929166666658527
2024-12-11 23:31:16,5.929166666658527
2024-12-11 23:31:21,5.929166666658527
2024-12-11 23:31:26,8.512500000026268
2024-12-11 23:31:31,8.512500000026268
2024-12-11 23:31:36,8.512500000026268
2024-12-11 23:31:41,8.512500000026268
2024-12-11 23:31:46,8.512500000026268
2024-12-11 23:31:51,8.512500000026268
2024-12-11 23:31:56,8.512500000026268
2024-12-11 23:32:01,8.512500000026268
2024-12-11 23:32:06,8.512500000026268
2024-12-11 23:32:11,8.512500000026268
2024-12-11 23:32:16,8.512500000026268
2024-12-11 23:32:21,8.512500000026268
2024-12-11 23:32:26,12.704166666668659
2024-12-11 23:32:31,12.704166666668659
2024-12-11 23:32:36,12.704166666668659
2024-12-11 23:32:41,12.704166666668659
2024-12-11 23:32:46,12.704166666668659
2024-12-11 23:32:51,12.704166666668659
2024-12-11 23:32:56,12.704166666668659
2024-12-11 23:33:01,12.704166666668659
2024-12-11 23:33:06,12.704166666668659
2024-12-11 23:33:11,12.704166666668659
2024-12-11 23:33:16,12.704166666668659
2024-12-11 23:33:21,12.704166666668659
2024-12-11 23:33:26,16.704166666661802
2024-12-11 23:33:31,16.704166666661802
2024-12-11 23:33:36,16.704166666661802
2024-12-11 23:33:41,16.704166666661802
2024-12-11 23:33:46,16.704166666661802
2024-12-11 23:33:51,16.704166666661802
2024-12-11 23:33:56,16.704166666661802
2024-12-11 23:34:01,16.704166666661802
2024-12-11 23:34:06,16.704166666661802
2024-12-11 23:34:11,16.704166666661802
2024-12-11 23:34:16,16.704166666661802
2024-12-11 23:34:21,16.704166666661802
2024-12-11 23:34:26,20.358333333344945
2024-12-11 23:34:31,20.358333333344945
2024-12-11 23:34:36,20.358333333344945
2024-12-11 23:34:41,20.358333333344945
2024-12-11 23:34:46,20.358333333344945
2024-12-11 23:34:51,20.358333333344945
2024-12-11 23:34:56,20.358333333344945
2024-12-11 23:35:01,20.358333333344945
2024-12-11 23:35:06,20.358333333344945
2024-12-11 23:35:11,20.358333333344945
2024-12-11 23:35:16,20.358333333344945
2024-12-11 23:35:21,20.358333333344945
2024-12-11 23:35:26,21.941666666665093
2024-12-11 23:35:31,21.941666666665093
2024-12-11 23:35:36,21.941666666665093
2024-12-11 23:35:41,21.941666666665093
2024-12-11 23:35:46,21.941666666665093
2024-12-11 23:35:51,21.941666666665093
2024-12-11 23:35:56,21.941666666665093
2024-12-11 23:36:01,21.941666666665093
2024-12-11 23:36:06,21.941666666665093
2024-12-11 23:36:11,21.941666666665093
2024-12-11 23:36:16,21.941666666665093
2024-12-11 23:36:21,21.941666666665093
2024-12-11 23:36:26,22.066666666684682
2024-12-11 23:36:31,22.066666666684682
2024-12-11 23:36:36,22.066666666684682
2024-12-11 23:36:41,22.066666666684682
2024-12-11 23:36:46,22.066666666684682
2024-12-11 23:36:51,22.066666666684682
2024-12-11 23:36:56,22.066666666684682
2024-12-11 23:37:01,22.066666666684682
2024-12-11 23:37:06,22.066666666684682
2024-12-11 23:37:11,22.066666666684682
2024-12-11 23:37:16,22.066666666684682
2024-12-11 23:37:21,22.066666666684682
2024-12-11 23:37:26,22.57083333335023
2024-12-11 23:37:31,22.57083333335023
2024-12-11 23:37:36,22.57083333335023
2024-12-11 23:37:41,22.57083333335023
2024-12-11 23:37:46,22.57083333335023
2024-12-11 23:37:51,22.57083333335023
2024-12-11 23:37:56,22.57083333335023
2024-12-11 23:38:01,22.57083333335023
2024-12-11 23:38:06,22.57083333335023
2024-12-11 23:38:11,22.57083333335023
2024-12-11 23:38:16,22.57083333335023
2024-12-11 23:38:21,22.57083333335023
2024-12-11 23:38:26,22.841666666678858
2024-12-11 23:38:31,22.841666666678858
2024-12-11 23:38:36,22.841666666678858
2024-12-11 23:38:41,22.841666666678858
2024-12-11 23:38:46,22.841666666678858
2024-12-11 23:38:51,22.841666666678858
2024-12-11 23:38:56,22.841666666678858
2024-12-11 23:39:01,22.841666666678858
2024-12-11 23:39:06,22.841666666678858
2024-12-11 23:39:11,22.841666666678858
2024-12-11 23:39:16,22.841666666678858
2024-12-11 23:39:21,22.841666666678858
2024-12-11 23:39:26,22.40000000000104
2024-12-11 23:39:31,22.40000000000104
2024-12-11 23:39:36,22.40000000000104
2024-12-11 23:39:41,22.40000000000104
2024-12-11 23:39:46,22.40000000000104
2024-12-11 23:39:51,22.40000000000104
2024-12-11 23:39:56,22.40000000000104
2024-12-11 23:40:01,22.40000000000104
2024-12-11 23:40:06,22.40000000000104
2024-12-11 23:40:11,22.40000000000104
2024-12-11 23:40:16,22.40000000000104
2024-12-11 23:40:21,22.40000000000104
2024-12-11 23:40:26,22.370833333316682
2024-12-11 23:40:31,22.370833333316682
2024-12-11 23:40:36,22.370833333316682
2024-12-11 23:40:41,22.370833333316682
2024-12-11 23:40:46,22.370833333316682
2024-12-11 23:40:51,22.370833333316682
2024-12-11 23:40:56,22.370833333316682
2024-12-11 23:41:01,22.370833333316682
2024-12-11 23:41:06,22.370833333316682
2024-12-11 23:41:11,22.370833333316682
2024-12-11 23:41:16,22.370833333316682
2024-12-11 23:41:21,22.370833333316682
2024-12-11 23:41:26,21.9125000000012
2024-12-11 23:41:31,21.9125000000012
2024-12-11 23:41:36,21.9125000000012
2024-12-11 23:41:41,21.9125000000012
2024-12-11 23:41:46,21.9125000000012
2024-12-11 23:41:51,21.9125000000012
2024-12-11 23:41:56,21.9125000000012
2024-12-11 23:42:01,21.9125000000012
2024-12-11 23:42:06,21.9125000000012
2024-12-11 23:42:11,21.9125000000012
2024-12-11 23:42:16,21.9125000000012
2024-12-11 23:42:21,21.9125000000012
2024-12-11 23:42:26,21.73333333332077
2024-12-11 23:42:31,21.73333333332077
2024-12-11 23:42:36,21.73333333332077
2024-12-11 23:42:41,21.73333333332077
2024-12-11 23:42:46,21.73333333332077
2024-12-11 23:42:51,21.73333333332077
2024-12-11 23:42:56,21.73333333332077
2024-12-11 23:43:01,21.73333333332077
2024-12-11 23:43:06,21.73333333332077
2024-12-11 23:43:11,21.73333333332077
2024-12-11 23:43:16,21.73333333332077
2024-12-11 23:43:21,21.73333333332077
2024-12-11 23:43:26,22.0291666666454
2024-12-11 23:43:31,22.0291666666454
2024-12-11 23:43:36,22.0291666666454
2024-12-11 23:43:41,22.0291666666454
2024-12-11 23:43:46,22.0291666666454
2024-12-11 23:43:51,22.0291666666454
2024-12-11 23:43:56,22.0291666666454
2024-12-11 23:44:01,22.0291666666454
2024-12-11 23:44:06,22.0291666666454
2024-12-11 23:44:11,22.0291666666454
2024-12-11 23:44:16,22.0291666666454
2024-12-11 23:44:21,22.0291666666454
2024-12-11 23:44:26,21.904166666665407
2024-12-11 23:44:31,21.904166666665407
2024-12-11 23:44:36,21.904166666665407
2024-12-11 23:44:41,21.904166666665407
2024-12-11 23:44:46,21.904166666665407
2024-12-11 23:44:51,21.904166666665407
2024-12-11 23:44:56,21.904166666665407
2024-12-11 23:45:01,21.904166666665407
2024-12-11 23:45:06,21.904166666665407
2024-12-11 23:45:11,21.904166666665407
2024-12-11 23:45:16,21.904166666665407
2024-12-11 23:45:21,21.904166666665407
2024-12-11 23:45:26,21.558333333318462
2024-12-11 23:45:31,21.558333333318462
2024-12-11 23:45:36,21.558333333318462
2024-12-11 23:45:41,21.558333333318462
2024-12-11 23:45:46,21.558333333318462
2024-12-11 23:45:51,21.558333333318462
2024-12-11 23:45:56,21.558333333318462
2024-12-11 23:46:01,21.558333333318462
2024-12-11 23:46:06,21.558333333318462
2024-12-11 23:46:11,21.558333333318462
2024-12-11 23:46:16,21.558333333318462
2024-12-11 23:46:21,21.558333333318462
2024-12-11 23:46:26,21.095833333322958
2024-12-11 23:46:31,21.095833333322958
2024-12-11 23:46:36,21.095833333322958
2024-12-11 23:46:41,21.095833333322958
2024-12-11 23:46:46,21.095833333322958
2024-12-11 23:46:51,21.095833333322958
2024-12-11 23:46:56,21.095833333322958
2024-12-11 23:47:01,21.095833333322958
2024-12-11 23:47:06,21.095833333322958
2024-12-11 23:47:11,21.095833333322958
2024-12-11 23:47:16,21.095833333322958
2024-12-11 23:47:21,21.095833333322958
2024-12-11 23:47:26,21.500000000007542
2024-12-11 23:47:31,21.500000000007542
2024-12-11 23:47:36,21.500000000007542
2024-12-11 23:47:41,21.500000000007542
2024-12-11 23:47:46,21.500000000007542
2024-12-11 23:47:51,21.500000000007542
2024-12-11 23:47:56,21.500000000007542
2024-12-11 23:48:01,21.500000000007542
2024-12-11 23:48:06,21.500000000007542
2024-12-11 23:48:11,21.500000000007542
2024-12-11 23:48:16,21.500000000007542
2024-12-11 23:48:21,21.500000000007542
2024-12-11 23:48:26,21.408333333348917
2024-12-11 23:48:31,21.408333333348917
2024-12-11 23:48:36,21.408333333348917
2024-12-11 23:48:41,21.408333333348917
2024-12-11 23:48:46,21.408333333348917
2024-12-11 23:48:51,21.408333333348917
2024-12-11 23:48:56,21.408333333348917
2024-12-11 23:49:01,21.408333333348917
2024-12-11 23:49:06,21.408333333348917
2024-12-11 23:49:11,21.408333333348917
2024-12-11 23:49:16,21.408333333348917
2024-12-11 23:49:21,21.408333333348917
2024-12-11 23:49:26,21.820833333327602
2024-12-11 23:49:31,21.820833333327602
2024-12-11 23:49:36,21.820833333327602
2024-12-11 23:49:41,21.820833333327602
2024-12-11 23:49:46,21.820833333327602
2024-12-11 23:49:51,21.820833333327602
2024-12-11 23:49:56,21.820833333327602
2024-12-11 23:50:01,21.820833333327602
2024-12-11 23:50:06,21.820833333327602
2024-12-11 23:50:11,21.820833333327602
2024-12-11 23:50:16,21.820833333327602
2024-12-11 23:50:21,21.820833333327602
2024-12-11 23:50:26,22.929166666661445
2024-12-11 23:50:31,22.929166666661445
2024-12-11 23:50:36,22.929166666661445
2024-12-11 23:50:41,22.929166666661445
2024-12-11 23:50:46,22.929166666661445
2024-12-11 23:50:51,22.929166666661445
2024-12-11 23:50:56,22.929166666661445
2024-12-11 23:51:01,22.929166666661445
2024-12-11 23:51:06,22.929166666661445
2024-12-11 23:51:11,22.929166666661445
2024-12-11 23:51:16,22.929166666661445
2024-12-11 23:51:21,22.929166666661445
2024-12-11 23:51:26,22.55416666667088
2024-12-11 23:51:31,22.55416666667088
2024-12-11 23:51:36,22.55416666667088
2024-12-11 23:51:41,22.55416666667088
2024-12-11 23:51:46,22.55416666667088
2024-12-11 23:51:51,22.55416666667088
2024-12-11 23:51:56,22.55416666667088
2024-12-11 23:52:01,22.55416666667088
2024-12-11 23:52:06,22.55416666667088
2024-12-11 23:52:11,22.55416666667088
2024-12-11 23:52:16,22.55416666667088
2024-12-11 23:52:21,22.55416666667088
2024-12-11 23:52:26,23.066666666656108
2024-12-11 23:52:31,23.066666666656108
2024-12-11 23:52:36,23.066666666656108
2024-12-11 23:52:41,23.066666666656108
2024-12-11 23:52:46,23.066666666656108
2024-12-11 23:52:51,23.066666666656108
2024-12-11 23:52:56,23.066666666656108
2024-12-11 23:53:01,23.066666666656108
2024-12-11 23:53:06,23.066666666656108
2024-12-11 23:53:11,23.066666666656108
2024-12-11 23:53:16,23.066666666656108
2024-12-11 23:53:21,23.066666666656108
2024-12-11 23:53:26,22.94583333334856
2024-12-11 23:53:31,22.94583333334856
2024-12-11 23:53:36,22.94583333334856
2024-12-11 23:53:41,22.94583333334856
2024-12-11 23:53:46,22.94583333334856
2024-12-11 23:53:51,22.94583333334856
2024-12-11 23:53:56,22.94583333334856
2024-12-11 23:54:01,22.94583333334856
2024-12-11 23:54:06,22.94583333334856
2024-12-11 23:54:11,22.94583333334856
2024-12-11 23:54:16,22.94583333334856
2024-12-11 23:54:21,22.94583333334856
2024-12-11 23:54:26,22.27916666668856
2024-12-11 23:54:31,22.27916666668856
2024-12-11 23:54:36,22.27916666668856
2024-12-11 23:54:41,22.27916666668856
2024-12-11 23:54:46,22.27916666668856
2024-12-11 23:54:51,22.27916666668856
2024-12-11 23:54:56,22.27916666668856
2024-12-11 23:55:01,22.27916666668856
2024-12-11 23:55:06,22.27916666668856
2024-12-11 23:55:11,22.27916666668856
2024-12-11 23:55:16,22.27916666668856
2024-12-11 23:55:21,22.27916666668856
2024-12-11 23:55:26,22.399999999997057
2024-12-11 23:55:31,22.399999999997057
2024-12-11 23:55:36,22.399999999997057
2024-12-11 23:55:41,22.399999999997057
2024-12-11 23:55:46,22.399999999997057
2024-12-11 23:55:51,22.399999999997057
2024-12-11 23:55:56,22.399999999997057
2024-12-11 23:56:01,22.399999999997057
2024-12-11 23:56:06,22.399999999997057
2024-12-11 23:56:11,22.399999999997057
2024-12-11 23:56:16,22.399999999997057
2024-12-11 23:56:21,22.399999999997057
2024-12-11 23:56:26,21.904166666656693
2024-12-11 23:56:31,21.904166666656693
2024-12-11 23:56:36,21.904166666656693
2024-12-11 23:56:41,21.904166666656693
2024-12-11 23:56:46,21.904166666656693
2024-12-11 23:56:51,21.904166666656693
2024-12-11 23:56:56,21.904166666656693
2024-12-11 23:57:01,21.904166666656693
2024-12-11 23:57:06,21.904166666656693
2024-12-11 23:57:11,21.904166666656693
2024-12-11 23:57:16,21.904166666656693
2024-12-11 23:57:21,21.904166666656693
2024-12-11 23:57:26,21.833333333339247
2024-12-11 23:57:31,21.833333333339247
2024-12-11 23:57:36,21.833333333339247
2024-12-11 23:57:41,21.833333333339247
2024-12-11 23:57:46,21.833333333339247
2024-12-11 23:57:51,21.833333333339247
2024-12-11 23:57:56,21.833333333339247
2024-12-11 23:58:01,21.833333333339247
2024-12-11 23:58:06,21.833333333339247
2024-12-11 23:58:11,21.833333333339247
2024-12-11 23:58:16,21.833333333339247
2024-12-11 23:58:21,21.833333333339247
2024-12-11 23:58:26,23.91666666664226
2024-12-11 23:58:31,23.91666666664226
2024-12-11 23:58:36,23.91666666664226
2024-12-11 23:58:41,23.91666666664226
2024-12-11 23:58:46,23.91666666664226
2024-12-11 23:58:51,23.91666666664226
2024-12-11 23:58:56,23.91666666664226
2024-12-11 23:59:01,23.91666666664226
2024-12-11 23:59:06,23.91666666664226
2024-12-11 23:59:11,23.91666666664226
2024-12-11 23:59:16,23.91666666664226
2024-12-11 23:59:21,23.91666666664226
2024-12-11 23:59:26,29.737500000003365
2024-12-11 23:59:31,29.737500000003365
2024-12-11 23:59:36,29.737500000003365
2024-12-11 23:59:41,29.737500000003365
2024-12-11 23:59:46,29.737500000003365
2024-12-11 23:59:51,29.737500000003365
2024-12-11 23:59:56,29.737500000003365
2024-12-12 00:00:01,29.737500000003365
2024-12-12 00:00:06,29.737500000003365
2024-12-12 00:00:11,29.737500000003365
2024-12-12 00:00:16,29.737500000003365
2024-12-12 00:00:21,29.737500000003365
2024-12-12 00:00:26,40.312500000022744
2024-12-12 00:00:31,40.312500000022744
2024-12-12 00:00:36,40.312500000022744
2024-12-12 00:00:41,40.312500000022744
2024-12-12 00:00:46,40.312500000022744
2024-12-12 00:00:51,40.312500000022744
2024-12-12 00:00:56,40.312500000022744
2024-12-12 00:01:01,40.312500000022744
2024-12-12 00:01:06,40.312500000022744
2024-12-12 00:01:11,40.312500000022744
2024-12-12 00:01:16,40.312500000022744
2024-12-12 00:01:21,40.312500000022744
2024-12-12 00:01:26,51.99999999998379
2024-12-12 00:01:31,51.99999999998379
2024-12-12 00:01:36,51.99999999998379
2024-12-12 00:01:41,51.99999999998379
2024-12-12 00:01:46,51.99999999998379
2024-12-12 00:01:51,51.99999999998379
2024-12-12 00:01:56,51.99999999998379
2024-12-12 00:02:01,51.99999999998379
2024-12-12 00:02:06,51.99999999998379
2024-12-12 00:02:11,51.99999999998379
2024-12-12 00:02:16,51.99999999998379
2024-12-12 00:02:21,51.99999999998379
2024-12-12 00:02:26,62.287500000024544
2024-12-12 00:02:31,62.287500000024544
2024-12-12 00:02:36,62.287500000024544
2024-12-12 00:02:41,62.287500000024544
2024-12-12 00:02:46,62.287500000024544
2024-12-12 00:02:51,62.287500000024544
2024-12-12 00:02:56,62.287500000024544
2024-12-12 00:03:01,62.287500000024544
2024-12-12 00:03:06,62.287500000024544
2024-12-12 00:03:11,62.287500000024544
2024-12-12 00:03:16,62.287500000024544
2024-12-12 00:03:21,62.287500000024544
2024-12-12 00:03:26,64.8749999999952
2024-12-12 00:03:31,64.8749999999952
2024-12-12 00:03:36,64.8749999999952
2024-12-12 00:03:41,64.8749999999952
2024-12-12 00:03:46,64.8749999999952
2024-12-12 00:03:51,64.8749999999952
2024-12-12 00:03:56,64.8749999999952
2024-12-12 00:04:01,64.8749999999952
2024-12-12 00:04:06,64.8749999999952
2024-12-12 00:04:11,64.8749999999952
2024-12-12 00:04:16,64.8749999999952
2024-12-12 00:04:21,64.8749999999952
2024-12-12 00:04:26,63.45000000000462
2024-12-12 00:04:31,63.45000000000462
2024-12-12 00:04:36,63.45000000000462
2024-12-12 00:04:41,63.45000000000462
2024-12-12 00:04:46,63.45000000000462
2024-12-12 00:04:51,63.45000000000462
2024-12-12 00:04:56,63.45000000000462
2024-12-12 00:05:01,63.45000000000462
2024-12-12 00:05:06,63.45000000000462
2024-12-12 00:05:11,63.45000000000462
2024-12-12 00:05:16,63.45000000000462
2024-12-12 00:05:21,63.45000000000462
2024-12-12 00:05:26,60.99583333333498
2024-12-12 00:05:31,60.99583333333498
2024-12-12 00:05:36,60.99583333333498
2024-12-12 00:05:41,60.99583333333498
2024-12-12 00:05:46,60.99583333333498
2024-12-12 00:05:51,60.99583333333498
