timestamp,value
2024-12-11 23:30:31,17.393989336881088
2024-12-11 23:30:36,17.393989336881088
2024-12-11 23:30:41,17.393989336881088
2024-12-11 23:30:46,17.393989336881088
2024-12-11 23:30:51,17.393989336881088
2024-12-11 23:30:56,17.393989336881088
2024-12-11 23:31:01,17.393989336881088
2024-12-11 23:31:06,17.393989336881088
2024-12-11 23:31:11,17.393989336881088
2024-12-11 23:31:16,17.393989336881088
2024-12-11 23:31:21,17.393989336881088
2024-12-11 23:31:26,17.394585041848273
2024-12-11 23:31:31,17.394585041848273
2024-12-11 23:31:36,17.394585041848273
2024-12-11 23:31:41,17.394585041848273
2024-12-11 23:31:46,17.394585041848273
2024-12-11 23:31:51,17.394585041848273
2024-12-11 23:31:56,17.394585041848273
2024-12-11 23:32:01,17.394585041848273
2024-12-11 23:32:06,17.394585041848273
2024-12-11 23:32:11,17.394585041848273
2024-12-11 23:32:16,17.394585041848273
2024-12-11 23:32:21,17.394585041848273
2024-12-11 23:32:26,17.39657072507223
2024-12-11 23:32:31,17.39657072507223
2024-12-11 23:32:36,17.39657072507223
2024-12-11 23:32:41,17.39657072507223
2024-12-11 23:32:46,17.39657072507223
2024-12-11 23:32:51,17.39657072507223
2024-12-11 23:32:56,17.39657072507223
2024-12-11 23:33:01,17.39657072507223
2024-12-11 23:33:06,17.39657072507223
2024-12-11 23:33:11,17.39657072507223
2024-12-11 23:33:16,17.39657072507223
2024-12-11 23:33:21,17.39657072507223
2024-12-11 23:33:26,17.397563566684205
2024-12-11 23:33:31,17.397563566684205
2024-12-11 23:33:36,17.397563566684205
2024-12-11 23:33:41,17.397563566684205
2024-12-11 23:33:46,17.397563566684205
2024-12-11 23:33:51,17.397563566684205
2024-12-11 23:33:56,17.397563566684205
2024-12-11 23:34:01,17.397563566684205
2024-12-11 23:34:06,17.397563566684205
2024-12-11 23:34:11,17.397563566684205
2024-12-11 23:34:16,17.397563566684205
2024-12-11 23:34:21,17.397563566684205
2024-12-11 23:34:26,17.3977621350066
2024-12-11 23:34:31,17.3977621350066
2024-12-11 23:34:36,17.3977621350066
2024-12-11 23:34:41,17.3977621350066
2024-12-11 23:34:46,17.3977621350066
2024-12-11 23:34:51,17.3977621350066
2024-12-11 23:34:56,17.3977621350066
2024-12-11 23:35:01,17.3977621350066
2024-12-11 23:35:06,17.3977621350066
2024-12-11 23:35:11,17.3977621350066
2024-12-11 23:35:16,17.3977621350066
2024-12-11 23:35:21,17.3977621350066
2024-12-11 23:35:26,17.39875497661858
2024-12-11 23:35:31,17.39875497661858
2024-12-11 23:35:36,17.39875497661858
2024-12-11 23:35:41,17.39875497661858
2024-12-11 23:35:46,17.39875497661858
2024-12-11 23:35:51,17.39875497661858
2024-12-11 23:35:56,17.39875497661858
2024-12-11 23:36:01,17.39875497661858
2024-12-11 23:36:06,17.39875497661858
2024-12-11 23:36:11,17.39875497661858
2024-12-11 23:36:16,17.39875497661858
2024-12-11 23:36:21,17.39875497661858
2024-12-11 23:36:26,17.400144954875348
2024-12-11 23:36:31,17.400144954875348
2024-12-11 23:36:36,17.400144954875348
2024-12-11 23:36:41,17.400144954875348
2024-12-11 23:36:46,17.400144954875348
2024-12-11 23:36:51,17.400144954875348
2024-12-11 23:36:56,17.400144954875348
2024-12-11 23:37:01,17.400144954875348
2024-12-11 23:37:06,17.400144954875348
2024-12-11 23:37:11,17.400144954875348
2024-12-11 23:37:16,17.400144954875348
2024-12-11 23:37:21,17.400144954875348
2024-12-11 23:37:26,17.401137796487326
2024-12-11 23:37:31,17.401137796487326
2024-12-11 23:37:36,17.401137796487326
2024-12-11 23:37:41,17.401137796487326
2024-12-11 23:37:46,17.401137796487326
2024-12-11 23:37:51,17.401137796487326
2024-12-11 23:37:56,17.401137796487326
2024-12-11 23:38:01,17.401137796487326
2024-12-11 23:38:06,17.401137796487326
2024-12-11 23:38:11,17.401137796487326
2024-12-11 23:38:16,17.401137796487326
2024-12-11 23:38:21,17.401137796487326
2024-12-11 23:38:26,17.40272634306649
2024-12-11 23:38:31,17.40272634306649
2024-12-11 23:38:36,17.40272634306649
2024-12-11 23:38:41,17.40272634306649
2024-12-11 23:38:46,17.40272634306649
2024-12-11 23:38:51,17.40272634306649
2024-12-11 23:38:56,17.40272634306649
2024-12-11 23:39:01,17.40272634306649
2024-12-11 23:39:06,17.40272634306649
2024-12-11 23:39:11,17.40272634306649
2024-12-11 23:39:16,17.40272634306649
2024-12-11 23:39:21,17.40272634306649
2024-12-11 23:39:26,17.403322048033676
2024-12-11 23:39:31,17.403322048033676
2024-12-11 23:39:36,17.403322048033676
2024-12-11 23:39:41,17.403322048033676
2024-12-11 23:39:46,17.403322048033676
2024-12-11 23:39:51,17.403322048033676
2024-12-11 23:39:56,17.403322048033676
2024-12-11 23:40:01,17.403322048033676
2024-12-11 23:40:06,17.403322048033676
2024-12-11 23:40:11,17.403322048033676
2024-12-11 23:40:16,17.403322048033676
2024-12-11 23:40:21,17.403322048033676
2024-12-11 23:40:26,17.404116321323258
2024-12-11 23:40:31,17.404116321323258
2024-12-11 23:40:36,17.404116321323258
2024-12-11 23:40:41,17.404116321323258
2024-12-11 23:40:46,17.404116321323258
2024-12-11 23:40:51,17.404116321323258
2024-12-11 23:40:56,17.404116321323258
2024-12-11 23:41:01,17.404116321323258
2024-12-11 23:41:06,17.404116321323258
2024-12-11 23:41:11,17.404116321323258
2024-12-11 23:41:16,17.404116321323258
2024-12-11 23:41:21,17.404116321323258
2024-12-11 23:41:26,17.407094846159193
2024-12-11 23:41:31,17.407094846159193
2024-12-11 23:41:36,17.407094846159193
2024-12-11 23:41:41,17.407094846159193
2024-12-11 23:41:46,17.407094846159193
2024-12-11 23:41:51,17.407094846159193
2024-12-11 23:41:56,17.407094846159193
2024-12-11 23:42:01,17.407094846159193
2024-12-11 23:42:06,17.407094846159193
2024-12-11 23:42:11,17.407094846159193
2024-12-11 23:42:16,17.407094846159193
2024-12-11 23:42:21,17.407094846159193
2024-12-11 23:42:26,17.40848482441596
2024-12-11 23:42:31,17.40848482441596
2024-12-11 23:42:36,17.40848482441596
2024-12-11 23:42:41,17.40848482441596
2024-12-11 23:42:46,17.40848482441596
2024-12-11 23:42:51,17.40848482441596
2024-12-11 23:42:56,17.40848482441596
2024-12-11 23:43:01,17.40848482441596
2024-12-11 23:43:06,17.40848482441596
2024-12-11 23:43:11,17.40848482441596
2024-12-11 23:43:16,17.40848482441596
2024-12-11 23:43:21,17.40848482441596
2024-12-11 23:43:26,17.409676234350336
2024-12-11 23:43:31,17.409676234350336
2024-12-11 23:43:36,17.409676234350336
2024-12-11 23:43:41,17.409676234350336
2024-12-11 23:43:46,17.409676234350336
2024-12-11 23:43:51,17.409676234350336
2024-12-11 23:43:56,17.409676234350336
2024-12-11 23:44:01,17.409676234350336
2024-12-11 23:44:06,17.409676234350336
2024-12-11 23:44:11,17.409676234350336
2024-12-11 23:44:16,17.409676234350336
2024-12-11 23:44:21,17.409676234350336
2024-12-11 23:44:26,17.43032733987947
2024-12-11 23:44:31,17.43032733987947
2024-12-11 23:44:36,17.43032733987947
2024-12-11 23:44:41,17.43032733987947
2024-12-11 23:44:46,17.43032733987947
2024-12-11 23:44:51,17.43032733987947
2024-12-11 23:44:56,17.43032733987947
2024-12-11 23:45:01,17.43032733987947
2024-12-11 23:45:06,17.43032733987947
2024-12-11 23:45:11,17.43032733987947
2024-12-11 23:45:16,17.43032733987947
2024-12-11 23:45:21,17.43032733987947
2024-12-11 23:45:26,17.430525908201865
2024-12-11 23:45:31,17.430525908201865
2024-12-11 23:45:36,17.430525908201865
2024-12-11 23:45:41,17.430525908201865
2024-12-11 23:45:46,17.430525908201865
2024-12-11 23:45:51,17.430525908201865
2024-12-11 23:45:56,17.430525908201865
2024-12-11 23:46:01,17.430525908201865
2024-12-11 23:46:06,17.430525908201865
2024-12-11 23:46:11,17.430525908201865
2024-12-11 23:46:16,17.430525908201865
2024-12-11 23:46:21,17.430525908201865
2024-12-11 23:46:26,17.432313023103426
2024-12-11 23:46:31,17.432313023103426
2024-12-11 23:46:36,17.432313023103426
2024-12-11 23:46:41,17.432313023103426
2024-12-11 23:46:46,17.432313023103426
2024-12-11 23:46:51,17.432313023103426
2024-12-11 23:46:56,17.432313023103426
2024-12-11 23:47:01,17.432313023103426
2024-12-11 23:47:06,17.432313023103426
2024-12-11 23:47:11,17.432313023103426
2024-12-11 23:47:16,17.432313023103426
2024-12-11 23:47:21,17.432313023103426
2024-12-11 23:47:26,17.43290872807061
2024-12-11 23:47:31,17.43290872807061
2024-12-11 23:47:36,17.43290872807061
2024-12-11 23:47:41,17.43290872807061
2024-12-11 23:47:46,17.43290872807061
2024-12-11 23:47:51,17.43290872807061
2024-12-11 23:47:56,17.43290872807061
2024-12-11 23:48:01,17.43290872807061
2024-12-11 23:48:06,17.43290872807061
2024-12-11 23:48:11,17.43290872807061
2024-12-11 23:48:16,17.43290872807061
2024-12-11 23:48:21,17.43290872807061
2024-12-11 23:48:26,17.433504433037797
2024-12-11 23:48:31,17.433504433037797
2024-12-11 23:48:36,17.433504433037797
2024-12-11 23:48:41,17.433504433037797
2024-12-11 23:48:46,17.433504433037797
2024-12-11 23:48:51,17.433504433037797
2024-12-11 23:48:56,17.433504433037797
2024-12-11 23:49:01,17.433504433037797
2024-12-11 23:49:06,17.433504433037797
2024-12-11 23:49:11,17.433504433037797
2024-12-11 23:49:16,17.433504433037797
2024-12-11 23:49:21,17.433504433037797
2024-12-11 23:49:26,17.434497274649775
2024-12-11 23:49:31,17.434497274649775
2024-12-11 23:49:36,17.434497274649775
2024-12-11 23:49:41,17.434497274649775
2024-12-11 23:49:46,17.434497274649775
2024-12-11 23:49:51,17.434497274649775
2024-12-11 23:49:56,17.434497274649775
2024-12-11 23:50:01,17.434497274649775
2024-12-11 23:50:06,17.434497274649775
2024-12-11 23:50:11,17.434497274649775
2024-12-11 23:50:16,17.434497274649775
2024-12-11 23:50:21,17.434497274649775
2024-12-11 23:50:26,17.435688684584147
2024-12-11 23:50:31,17.435688684584147
2024-12-11 23:50:36,17.435688684584147
2024-12-11 23:50:41,17.435688684584147
2024-12-11 23:50:46,17.435688684584147
2024-12-11 23:50:51,17.435688684584147
2024-12-11 23:50:56,17.435688684584147
2024-12-11 23:51:01,17.435688684584147
2024-12-11 23:51:06,17.435688684584147
2024-12-11 23:51:11,17.435688684584147
2024-12-11 23:51:16,17.435688684584147
2024-12-11 23:51:21,17.435688684584147
2024-12-11 23:51:26,17.436681526196125
2024-12-11 23:51:31,17.436681526196125
2024-12-11 23:51:36,17.436681526196125
2024-12-11 23:51:41,17.436681526196125
2024-12-11 23:51:46,17.436681526196125
2024-12-11 23:51:51,17.436681526196125
2024-12-11 23:51:56,17.436681526196125
2024-12-11 23:52:01,17.436681526196125
2024-12-11 23:52:06,17.436681526196125
2024-12-11 23:52:11,17.436681526196125
2024-12-11 23:52:16,17.436681526196125
2024-12-11 23:52:21,17.436681526196125
2024-12-11 23:52:26,17.437674367808103
2024-12-11 23:52:31,17.437674367808103
2024-12-11 23:52:36,17.437674367808103
2024-12-11 23:52:41,17.437674367808103
2024-12-11 23:52:46,17.437674367808103
2024-12-11 23:52:51,17.437674367808103
2024-12-11 23:52:56,17.437674367808103
2024-12-11 23:53:01,17.437674367808103
2024-12-11 23:53:06,17.437674367808103
2024-12-11 23:53:11,17.437674367808103
2024-12-11 23:53:16,17.437674367808103
2024-12-11 23:53:21,17.437674367808103
2024-12-11 23:53:26,17.43906434606487
2024-12-11 23:53:31,17.43906434606487
2024-12-11 23:53:36,17.43906434606487
2024-12-11 23:53:41,17.43906434606487
2024-12-11 23:53:46,17.43906434606487
2024-12-11 23:53:51,17.43906434606487
2024-12-11 23:53:56,17.43906434606487
2024-12-11 23:54:01,17.43906434606487
2024-12-11 23:54:06,17.43906434606487
2024-12-11 23:54:11,17.43906434606487
2024-12-11 23:54:16,17.43906434606487
2024-12-11 23:54:21,17.43906434606487
2024-12-11 23:54:26,17.442440007545596
2024-12-11 23:54:31,17.442440007545596
2024-12-11 23:54:36,17.442440007545596
2024-12-11 23:54:41,17.442440007545596
2024-12-11 23:54:46,17.442440007545596
2024-12-11 23:54:51,17.442440007545596
2024-12-11 23:54:56,17.442440007545596
2024-12-11 23:55:01,17.442440007545596
2024-12-11 23:55:06,17.442440007545596
2024-12-11 23:55:11,17.442440007545596
2024-12-11 23:55:16,17.442440007545596
2024-12-11 23:55:21,17.442440007545596
2024-12-11 23:55:26,17.44283714419039
2024-12-11 23:55:31,17.44283714419039
2024-12-11 23:55:36,17.44283714419039
2024-12-11 23:55:41,17.44283714419039
2024-12-11 23:55:46,17.44283714419039
2024-12-11 23:55:51,17.44283714419039
2024-12-11 23:55:56,17.44283714419039
2024-12-11 23:56:01,17.44283714419039
2024-12-11 23:56:06,17.44283714419039
2024-12-11 23:56:11,17.44283714419039
2024-12-11 23:56:16,17.44283714419039
2024-12-11 23:56:21,17.44283714419039
2024-12-11 23:56:26,17.444624259091945
2024-12-11 23:56:31,17.444624259091945
