timestamp,value
2024-12-11 23:30:31,0.011907959748347687
2024-12-11 23:30:36,0.011907959748347687
2024-12-11 23:30:41,0.011907959748347687
2024-12-11 23:30:46,0.011907959748347687
2024-12-11 23:30:51,0.011907959748347687
2024-12-11 23:30:56,0.011907959748347687
2024-12-11 23:31:01,0.011907959748347687
2024-12-11 23:31:06,0.011907959748347687
2024-12-11 23:31:11,0.01213248065361969
2024-12-11 23:31:16,0.011469632595892997
2024-12-11 23:31:21,0.011369426134326576
2024-12-11 23:31:26,0.012349524628264826
2024-12-11 23:31:31,0.012349524628264826
2024-12-11 23:31:36,0.012349524628264824
2024-12-11 23:31:41,0.012349524628264824
2024-12-11 23:31:46,0.012349524628264824
2024-12-11 23:31:51,0.012349524628264824
2024-12-11 23:31:56,0.012349524628264824
2024-12-11 23:32:01,0.012349524628264824
2024-12-11 23:32:06,0.012447714046351213
2024-12-11 23:32:11,0.011777785549753625
2024-12-11 23:32:16,0.012495365331465029
2024-12-11 23:32:21,0.012495365331465029
2024-12-11 23:32:26,0.012495365331465029
2024-12-11 23:32:31,0.012495365331465029
2024-12-11 23:32:36,0.012495365331465029
2024-12-11 23:32:41,0.012495365331465029
2024-12-11 23:32:46,0.012495365331465029
2024-12-11 23:32:51,0.012495365331465029
2024-12-11 23:32:56,0.012495365331465029
2024-12-11 23:33:01,0.012495365331465029
2024-12-11 23:33:06,0.012495365331465029
2024-12-11 23:33:11,0.012405039160198821
2024-12-11 23:33:16,0.012352402196336973
2024-12-11 23:33:21,0.012364854952856184
2024-12-11 23:33:26,0.012364854952856184
2024-12-11 23:33:31,0.012364854952856184
2024-12-11 23:33:36,0.012364854952856184
2024-12-11 23:33:41,0.012364854952856184
2024-12-11 23:33:46,0.012364854952856184
2024-12-11 23:33:51,0.012364854952856184
2024-12-11 23:33:56,0.012364854952856184
2024-12-11 23:34:01,0.012364854952856184
2024-12-11 23:34:06,0.012364854952856184
2024-12-11 23:34:11,0.012650052720739909
2024-12-11 23:34:16,0.012847842538530723
2024-12-11 23:34:21,0.012918975155390673
2024-12-11 23:34:26,0.012918975155390673
2024-12-11 23:34:31,0.012918975155390673
2024-12-11 23:34:36,0.012918975155390673
2024-12-11 23:34:41,0.012918975155390673
2024-12-11 23:34:46,0.012918975155390673
2024-12-11 23:34:51,0.012918975155390673
2024-12-11 23:34:56,0.012918975155390673
2024-12-11 23:35:01,0.012918975155390673
2024-12-11 23:35:06,0.012918975155390673
2024-12-11 23:35:11,0.01117636030327861
2024-12-11 23:35:16,0.011112109534747323
2024-12-11 23:35:21,0.012542897909564199
2024-12-11 23:35:26,0.012542897909564199
2024-12-11 23:35:31,0.012542897909564199
2024-12-11 23:35:36,0.012542897909564199
2024-12-11 23:35:41,0.012542897909564199
2024-12-11 23:35:46,0.012542897909564199
2024-12-11 23:35:51,0.012542897909564199
2024-12-11 23:35:56,0.012542897909564199
2024-12-11 23:36:01,0.012542897909564199
2024-12-11 23:36:06,0.012542897909564199
2024-12-11 23:36:11,0.012655548202357175
2024-12-11 23:36:16,0.012655548202357175
2024-12-11 23:36:21,0.012655548202357175
2024-12-11 23:36:26,0.012688205421540323
2024-12-11 23:36:31,0.012688205421540323
2024-12-11 23:36:36,0.012688205421540323
2024-12-11 23:36:41,0.012688205421540323
2024-12-11 23:36:46,0.012688205421540323
2024-12-11 23:36:51,0.012688205421540323
2024-12-11 23:36:56,0.012688205421540323
2024-12-11 23:37:01,0.012688205421540323
2024-12-11 23:37:06,0.012688205421540323
2024-12-11 23:37:11,0.011726021979084747
2024-12-11 23:37:16,0.01171475207670154
2024-12-11 23:37:21,0.01221281974564276
2024-12-11 23:37:26,0.01221281974564276
2024-12-11 23:37:31,0.01221281974564276
2024-12-11 23:37:36,0.01221281974564276
2024-12-11 23:37:41,0.01221281974564276
2024-12-11 23:37:46,0.01221281974564276
2024-12-11 23:37:51,0.01221281974564276
2024-12-11 23:37:56,0.01221281974564276
2024-12-11 23:38:01,0.01221281974564276
2024-12-11 23:38:06,0.01221281974564276
2024-12-11 23:38:11,0.012379578537765983
2024-12-11 23:38:16,0.012133270868505568
2024-12-11 23:38:21,0.011975779197806149
2024-12-11 23:38:26,0.011975779197806149
2024-12-11 23:38:31,0.011975779197806149
2024-12-11 23:38:36,0.011975779197806149
2024-12-11 23:38:41,0.011975779197806149
2024-12-11 23:38:46,0.011975779197806149
2024-12-11 23:38:51,0.011975779197806149
2024-12-11 23:38:56,0.011975779197806149
2024-12-11 23:39:01,0.011975779197806149
2024-12-11 23:39:06,0.011975779197806149
2024-12-11 23:39:11,0.011276118758459595
2024-12-11 23:39:16,0.010701900895680266
2024-12-11 23:39:21,0.012352789560377546
2024-12-11 23:39:26,0.012352789560377546
2024-12-11 23:39:31,0.012352789560377546
2024-12-11 23:39:36,0.012352789560377546
2024-12-11 23:39:41,0.012352789560377546
2024-12-11 23:39:46,0.012352789560377546
2024-12-11 23:39:51,0.012352789560377546
2024-12-11 23:39:56,0.012352789560377546
2024-12-11 23:40:01,0.012352789560377546
2024-12-11 23:40:06,0.012352789560377546
2024-12-11 23:40:11,0.012352789560377546
2024-12-11 23:40:16,0.012628329274220381
2024-12-11 23:40:21,0.012605322048006264
2024-12-11 23:40:26,0.012605322048006264
2024-12-11 23:40:31,0.012605322048006264
2024-12-11 23:40:36,0.012605322048006264
2024-12-11 23:40:41,0.012605322048006264
2024-12-11 23:40:46,0.012605322048006264
2024-12-11 23:40:51,0.012605322048006264
2024-12-11 23:40:56,0.012605322048006264
2024-12-11 23:41:01,0.012605322048006264
2024-12-11 23:41:06,0.012605322048006264
2024-12-11 23:41:11,0.012648546028902257
2024-12-11 23:41:16,0.012761879999614688
2024-12-11 23:41:21,0.01357732641893843
2024-12-11 23:41:26,0.01357732641893843
2024-12-11 23:41:31,0.01357732641893843
2024-12-11 23:41:36,0.01357732641893843
2024-12-11 23:41:41,0.01357732641893843
2024-12-11 23:41:46,0.01357732641893843
2024-12-11 23:41:51,0.01357732641893843
2024-12-11 23:41:56,0.01357732641893843
2024-12-11 23:42:01,0.01357732641893843
2024-12-11 23:42:06,0.01357732641893843
2024-12-11 23:42:11,0.013410969088857215
2024-12-11 23:42:16,0.01312248828142192
2024-12-11 23:42:21,0.013121380197766007
2024-12-11 23:42:26,0.013121380197766007
2024-12-11 23:42:31,0.013121380197766007
2024-12-11 23:42:36,0.013121380197766007
2024-12-11 23:42:41,0.013121380197766007
2024-12-11 23:42:46,0.013121380197766007
2024-12-11 23:42:51,0.013121380197766007
2024-12-11 23:42:56,0.013121380197766007
2024-12-11 23:43:01,0.013121380197766007
2024-12-11 23:43:06,0.013121380197766007
2024-12-11 23:43:11,0.011444102891303463
2024-12-11 23:43:16,0.012451580171999254
2024-12-11 23:43:21,0.013228871059854513
2024-12-11 23:43:26,0.013228871059854513
2024-12-11 23:43:31,0.013228871059854513
2024-12-11 23:43:36,0.013228871059854513
2024-12-11 23:43:41,0.013228871059854513
2024-12-11 23:43:46,0.013228871059854513
2024-12-11 23:43:51,0.013228871059854513
2024-12-11 23:43:56,0.013228871059854517
2024-12-11 23:44:01,0.013228871059854517
2024-12-11 23:44:06,0.013228871059854517
2024-12-11 23:44:11,0.013124451809929497
2024-12-11 23:44:16,0.01299097679596503
2024-12-11 23:44:21,0.0127062703890013
2024-12-11 23:44:26,0.0127062703890013
2024-12-11 23:44:31,0.0127062703890013
2024-12-11 23:44:36,0.0127062703890013
2024-12-11 23:44:41,0.0127062703890013
2024-12-11 23:44:46,0.0127062703890013
2024-12-11 23:44:51,0.0127062703890013
2024-12-11 23:44:56,0.0127062703890013
2024-12-11 23:45:01,0.0127062703890013
2024-12-11 23:45:06,0.0127062703890013
2024-12-11 23:45:11,0.0127062703890013
2024-12-11 23:45:16,0.012210488194703991
2024-12-11 23:45:21,0.012506734680011875
2024-12-11 23:45:26,0.012506734680011875
2024-12-11 23:45:31,0.012506734680011875
2024-12-11 23:45:36,0.012506734680011875
2024-12-11 23:45:41,0.012506734680011875
2024-12-11 23:45:46,0.012506734680011875
2024-12-11 23:45:51,0.012506734680011875
2024-12-11 23:45:56,0.012506734680011875
2024-12-11 23:46:01,0.012506734680011875
2024-12-11 23:46:06,0.012506734680011875
2024-12-11 23:46:11,0.012885817631337941
2024-12-11 23:46:16,0.01303722187165379
2024-12-11 23:46:21,0.01303722187165379
2024-12-11 23:46:26,0.01303722187165379
2024-12-11 23:46:31,0.01303722187165379
2024-12-11 23:46:36,0.01303722187165379
2024-12-11 23:46:41,0.01303722187165379
2024-12-11 23:46:46,0.01303722187165379
2024-12-11 23:46:51,0.01303722187165379
2024-12-11 23:46:56,0.01303722187165379
2024-12-11 23:47:01,0.01303722187165379
2024-12-11 23:47:06,0.01303722187165379
2024-12-11 23:47:11,0.012956990917224121
2024-12-11 23:47:16,0.012847567241638208
2024-12-11 23:47:21,0.012987216349760316
2024-12-11 23:47:26,0.013126061036884705
2024-12-11 23:47:31,0.013126061036884705
2024-12-11 23:47:36,0.013126061036884705
2024-12-11 23:47:41,0.013126061036884705
2024-12-11 23:47:46,0.013126061036884705
2024-12-11 23:47:51,0.013126061036884705
2024-12-11 23:47:56,0.013126061036884705
2024-12-11 23:48:01,0.013126061036884705
2024-12-11 23:48:06,0.013126061036884705
2024-12-11 23:48:11,0.013297322046390558
2024-12-11 23:48:16,0.013127721763226947
2024-12-11 23:48:21,0.013954823810758313
2024-12-11 23:48:26,0.013954823810758313
2024-12-11 23:48:31,0.013954823810758313
2024-12-11 23:48:36,0.013954823810758313
2024-12-11 23:48:41,0.013954823810758313
2024-12-11 23:48:46,0.013954823810758313
2024-12-11 23:48:51,0.013954823810758313
2024-12-11 23:48:56,0.013954823810758313
2024-12-11 23:49:01,0.013954823810758313
2024-12-11 23:49:06,0.013739694452024628
2024-12-11 23:49:11,0.013739694452024628
2024-12-11 23:49:16,0.012745823837219849
2024-12-11 23:49:21,0.01350752603647375
2024-12-11 23:49:26,0.01350752603647375
2024-12-11 23:49:31,0.01350752603647375
2024-12-11 23:49:36,0.01350752603647375
2024-12-11 23:49:41,0.01350752603647375
2024-12-11 23:49:46,0.01350752603647375
2024-12-11 23:49:51,0.01350752603647375
2024-12-11 23:49:56,0.01350752603647375
2024-12-11 23:50:01,0.01350752603647375
2024-12-11 23:50:06,0.01350752603647375
2024-12-11 23:50:11,0.012646569911822217
2024-12-11 23:50:16,0.013565458905578037
2024-12-11 23:50:21,0.013569834024921483
2024-12-11 23:50:26,0.013569834024921483
2024-12-11 23:50:31,0.013569834024921483
2024-12-11 23:50:36,0.013569834024921483
2024-12-11 23:50:41,0.013569834024921483
2024-12-11 23:50:46,0.013569834024921483
2024-12-11 23:50:51,0.013569834024921483
2024-12-11 23:50:56,0.013569834024921483
2024-12-11 23:51:01,0.013569834024921483
2024-12-11 23:51:06,0.013569834024921483
2024-12-11 23:51:11,0.013569834024921483
2024-12-11 23:51:16,0.01261885802651938
2024-12-11 23:51:21,0.013442123623533388
2024-12-11 23:51:26,0.013442123623533388
2024-12-11 23:51:31,0.013442123623533388
2024-12-11 23:51:36,0.013442123623533388
2024-12-11 23:51:41,0.013442123623533388
2024-12-11 23:51:46,0.013442123623533388
2024-12-11 23:51:51,0.013442123623533388
2024-12-11 23:51:56,0.013442123623533388
2024-12-11 23:52:01,0.013442123623533388
2024-12-11 23:52:06,0.013442123623533388
2024-12-11 23:52:11,0.013444654774396686
2024-12-11 23:52:16,0.013421319287406999
2024-12-11 23:52:21,0.01324124153948381
2024-12-11 23:52:26,0.01305682562452137
2024-12-11 23:52:31,0.01305682562452137
2024-12-11 23:52:36,0.01305682562452137
2024-12-11 23:52:41,0.01305682562452137
2024-12-11 23:52:46,0.01305682562452137
2024-12-11 23:52:51,0.01305682562452137
2024-12-11 23:52:56,0.01305682562452137
2024-12-11 23:53:01,0.01305682562452137
2024-12-11 23:53:06,0.01305682562452137
2024-12-11 23:53:11,0.013258345117348927
2024-12-11 23:53:16,0.013411613899242465
2024-12-11 23:53:21,0.013411613899242465
2024-12-11 23:53:26,0.013383914355085383
2024-12-11 23:53:31,0.013383914355085383
2024-12-11 23:53:36,0.013383914355085383
2024-12-11 23:53:41,0.013383914355085383
2024-12-11 23:53:46,0.013383914355085387
2024-12-11 23:53:51,0.013383914355085387
2024-12-11 23:53:56,0.013383914355085387
2024-12-11 23:54:01,0.013383914355085387
2024-12-11 23:54:06,0.013342996261267101
2024-12-11 23:54:11,0.013342996261267101
2024-12-11 23:54:16,0.013246883500127619
2024-12-11 23:54:21,0.012932847128905993
2024-12-11 23:54:26,0.012932847128905993
2024-12-11 23:54:31,0.012932847128905993
2024-12-11 23:54:36,0.012932847128905989
2024-12-11 23:54:41,0.012932847128905989
2024-12-11 23:54:46,0.012932847128905989
2024-12-11 23:54:51,0.012932847128905989
2024-12-11 23:54:56,0.012932847128905989
2024-12-11 23:55:01,0.012932847128905989
2024-12-11 23:55:06,0.012932847128905989
2024-12-11 23:55:11,0.012932847128905989
2024-12-11 23:55:16,0.013118193705051906
2024-12-11 23:55:21,0.013118193705051906
2024-12-11 23:55:26,0.013118193705051906
