timestamp,value
2024-12-11 23:30:31,16.401740015364815
2024-12-11 23:30:36,16.401740015364815
2024-12-11 23:30:41,16.401740015364815
2024-12-11 23:30:46,16.401740015364815
2024-12-11 23:30:51,16.401740015364815
2024-12-11 23:30:56,16.401740015364815
2024-12-11 23:31:01,16.401740015364815
2024-12-11 23:31:06,16.401740015364815
2024-12-11 23:31:11,16.401740015364815
2024-12-11 23:31:16,16.440052280278163
2024-12-11 23:31:21,16.440052280278163
2024-12-11 23:31:26,16.440052280278163
2024-12-11 23:31:31,16.440052280278163
2024-12-11 23:31:36,16.440052280278163
2024-12-11 23:31:41,16.440052280278163
2024-12-11 23:31:46,16.440052280278163
2024-12-11 23:31:51,16.440052280278163
2024-12-11 23:31:56,16.440052280278163
2024-12-11 23:32:01,16.440052280278163
2024-12-11 23:32:06,16.440052280278163
2024-12-11 23:32:11,16.440052280278163
2024-12-11 23:32:16,16.4420477107424
2024-12-11 23:32:21,16.4420477107424
2024-12-11 23:32:26,16.4420477107424
2024-12-11 23:32:31,16.4420477107424
2024-12-11 23:32:36,16.4420477107424
2024-12-11 23:32:41,16.4420477107424
2024-12-11 23:32:46,16.4420477107424
2024-12-11 23:32:51,16.4420477107424
2024-12-11 23:32:56,16.4420477107424
2024-12-11 23:33:01,16.4420477107424
2024-12-11 23:33:06,16.4420477107424
2024-12-11 23:33:11,16.4420477107424
2024-12-11 23:33:16,16.443843598160214
2024-12-11 23:33:21,16.443843598160214
2024-12-11 23:33:26,16.443843598160214
2024-12-11 23:33:31,16.443843598160214
2024-12-11 23:33:36,16.443843598160214
2024-12-11 23:33:41,16.443843598160214
2024-12-11 23:33:46,16.443843598160214
2024-12-11 23:33:51,16.443843598160214
2024-12-11 23:33:56,16.443843598160214
2024-12-11 23:34:01,16.443843598160214
2024-12-11 23:34:06,16.443843598160214
2024-12-11 23:34:11,16.443843598160214
2024-12-11 23:34:16,16.446537429286934
2024-12-11 23:34:21,16.446537429286934
2024-12-11 23:34:26,16.446537429286934
2024-12-11 23:34:31,16.446537429286934
2024-12-11 23:34:36,16.446537429286934
2024-12-11 23:34:41,16.446537429286934
2024-12-11 23:34:46,16.446537429286934
2024-12-11 23:34:51,16.446537429286934
2024-12-11 23:34:56,16.446537429286934
2024-12-11 23:35:01,16.446537429286934
2024-12-11 23:35:06,16.446537429286934
2024-12-11 23:35:11,16.446537429286934
2024-12-11 23:35:16,16.448632631274382
2024-12-11 23:35:21,16.448632631274382
2024-12-11 23:35:26,16.448632631274382
2024-12-11 23:35:31,16.448632631274382
2024-12-11 23:35:36,16.448632631274382
2024-12-11 23:35:41,16.448632631274382
2024-12-11 23:35:46,16.448632631274382
2024-12-11 23:35:51,16.448632631274382
2024-12-11 23:35:56,16.448632631274382
2024-12-11 23:36:01,16.448632631274382
2024-12-11 23:36:06,16.448632631274382
2024-12-11 23:36:11,16.448632631274382
2024-12-11 23:36:16,16.45012920412256
2024-12-11 23:36:21,16.45012920412256
2024-12-11 23:36:26,16.45012920412256
2024-12-11 23:36:31,16.45012920412256
2024-12-11 23:36:36,16.45012920412256
2024-12-11 23:36:41,16.45012920412256
2024-12-11 23:36:46,16.45012920412256
2024-12-11 23:36:51,16.45012920412256
2024-12-11 23:36:56,16.45012920412256
2024-12-11 23:37:01,16.45012920412256
2024-12-11 23:37:06,16.45012920412256
2024-12-11 23:37:11,16.45012920412256
2024-12-11 23:37:16,16.4513264624011
2024-12-11 23:37:21,16.4513264624011
2024-12-11 23:37:26,16.4513264624011
2024-12-11 23:37:31,16.4513264624011
2024-12-11 23:37:36,16.4513264624011
2024-12-11 23:37:41,16.4513264624011
2024-12-11 23:37:46,16.4513264624011
2024-12-11 23:37:51,16.4513264624011
2024-12-11 23:37:56,16.4513264624011
2024-12-11 23:38:01,16.4513264624011
2024-12-11 23:38:06,16.4513264624011
2024-12-11 23:38:11,16.4513264624011
2024-12-11 23:38:16,16.454219836574243
2024-12-11 23:38:21,16.454219836574243
2024-12-11 23:38:26,16.454219836574243
2024-12-11 23:38:31,16.454219836574243
2024-12-11 23:38:36,16.454219836574243
2024-12-11 23:38:41,16.454219836574243
2024-12-11 23:38:46,16.454219836574243
2024-12-11 23:38:51,16.454219836574243
2024-12-11 23:38:56,16.454219836574243
2024-12-11 23:39:01,16.454219836574243
2024-12-11 23:39:06,16.454219836574243
2024-12-11 23:39:11,16.454219836574243
2024-12-11 23:39:16,16.456315038561694
2024-12-11 23:39:21,16.456315038561694
2024-12-11 23:39:26,16.456315038561694
2024-12-11 23:39:31,16.456315038561694
2024-12-11 23:39:36,16.456315038561694
2024-12-11 23:39:41,16.456315038561694
2024-12-11 23:39:46,16.456315038561694
2024-12-11 23:39:51,16.456315038561694
2024-12-11 23:39:56,16.456315038561694
2024-12-11 23:40:01,16.456315038561694
2024-12-11 23:40:06,16.456315038561694
